,val_loss,loss
66,0.25753316427099293,0.292400535609987
67,0.25731589259772464,0.2921605077054765
68,0.2567679343552425,0.2919853693909115
69,0.2566614796375406,0.29130886329544914
70,0.25649642327736166,0.29091034829616547
71,0.256474506855011,0.29072167807155186
72,0.25610028217578756,0.2905367414156596
73,0.25627720520414154,0.29030025336477494
74,0.25577767059720796,0.2898623049259186
75,0.2553721201830897,0.2895257357094023
76,0.2554297258113993,0.2894796695974138
77,0.2551247317215492,0.28888312644428676
78,0.2548304224836415,0.28839437829123604
79,0.25454109496083754,0.2882699254486296
80,0.2545538018489706,0.28812601334518856
81,0.2544756239858167,0.28800348109669155
82,0.253948214958454,0.28740711510181427
83,0.25368186482067767,0.2872537242041694
84,0.2536780410799487,0.2869416955444548
85,0.25364726288565276,0.28704221546649933
86,0.2532596518253458,0.28646038472652435
87,0.2526788374473309,0.2865987436638938
88,0.2524774477399629,0.28569554454750484
89,0.2526242350709849,0.2855750305785073
90,0.25240180780147686,0.2855547368526459
91,0.25252693521565406,0.2853013939327664
92,0.2520125553525727,0.2849953273932139
93,0.2521027700654392,0.28497830198870766
94,0.2518790335490786,0.2846050477690167
95,0.251763051953809,0.28432801696989274
96,0.2514667922052844,0.284282472398546
97,0.2511767769681996,0.2839324093527264
98,0.2511150208012811,0.2834917936060164
99,0.25125008451527564,0.28368616766399807
100,0.25090483838114247,0.28347153464953107
101,0.2507055636109977,0.28356226947572494
102,0.25015073439170576,0.28326033221350777
103,0.2501748644072434,0.282538534866439
104,0.2505534369370033,0.2830338676770528
105,0.25006051597924067,0.2819427682293786
106,0.24971247705919988,0.2825141068961885
107,0.24999430960622326,0.28188299139340717
108,0.24984171431640098,0.28174149493376416
109,0.2495496573119328,0.2818681167231666
110,0.24920558600590148,0.2814558297395706
111,0.2488545356125667,0.28122203714317745
112,0.24943231262009719,0.28113467660215163
113,0.248655982264157,0.280810683965683
114,0.24866579154442098,0.2811768684122298
115,0.2489383705731096,0.28068466153409743
116,0.24851965205422763,0.2804670184850693
117,0.2480269012780025,0.2800581802924474
118,0.2483239009462554,0.27993861999776626
119,0.24823078903658638,0.28003887335459393
120,0.24782403543077666,0.2800733231835895
121,0.24798204076701197,0.2794516020350986
122,0.2476701650126227,0.27919387651814354
123,0.2477839996074808,0.2795304126209683
124,0.24763867649538765,0.2792791972557704
125,0.24745353336991935,0.2795826941728592
126,0.24705331448850962,0.2791600541936027
127,0.24735924868748105,0.27957555817233193
128,0.2469554564048504,0.27830957538551754
129,0.24735305021549092,0.27815518611007267
130,0.2463559861840873,0.2789340532488293
131,0.24643803506061948,0.2777447071340349
132,0.24728935833635002,0.27908772395716774
133,0.24600295856081206,0.2776437881920073
134,0.24642022560382712,0.2779843459526698
135,0.24669433955488534,0.2771640717983246
136,0.24598207268221625,0.27726083662774825
137,0.24584924681433315,0.2774439338180754
138,0.24678811451484417,0.2770947085486518
139,0.24605001293379686,0.27727114657560986
140,0.24624545574188234,0.2767336931493547
141,0.24505698598664383,0.27679919368690914
142,0.24560869027828347,0.2765730437305238
143,0.2459910931258366,0.27623320122559863
144,0.2459496337791969,0.2761192106538349
145,0.24503774930690897,0.2759665482574039
146,0.24482077072406638,0.27570924825138515
147,0.2445113782224984,0.2754788448413213
148,0.24507755287762345,0.2754027711020576
149,0.244795653326758,0.27499668962425655
150,0.24468828932992343,0.2749493138657676
151,0.24491823007320535,0.2753085013892915
152,0.24530847524774485,0.27489594949616325
153,0.2446172204510919,0.2749318712287479
154,0.24476505764599504,0.2744494030872981
155,0.24484940767288207,0.27465899619791245
156,0.2441712313684924,0.27436039182874894
157,0.2445567328354408,0.2739417867528068
158,0.24424726921936563,0.27397551470332676
159,0.24414978602836873,0.2736736287673314
160,0.24419878145744062,0.27384265926149154
161,0.24417763537374035,0.27320534653133816
162,0.24416325421168886,0.27396315501795876
163,0.2439613827343645,0.27355903055932784
164,0.24370263938246103,0.27327748305267757
165,0.24351507630841485,0.27351444959640503
166,0.24369657039642334,0.2736174116532008
167,0.2437532404373432,0.27263950804869336
168,0.2444572222643885,0.2722922811905543
169,0.24352736637510103,0.27250811292065513
170,0.2429094413231159,0.2720959981282552
171,0.24282828692732186,0.2723306169112523
172,0.2436975150272764,0.2717824727296829
173,0.24325647107486068,0.2720123827457428
174,0.24275683822302982,0.2713396946589152
175,0.24293281168773256,0.27139632900555927
176,0.24330427646636962,0.2716078178750144
177,0.24310747138385114,0.27164186702834237
178,0.24208906930068444,0.27113564643594956
179,0.24210565871205822,0.2707403053840001
180,0.24196263798351947,0.2704810318019655
181,0.24263056516647338,0.2703380518489414
182,0.2427150738650355,0.27027306457360584
183,0.24163768497006646,0.26997165381908417
184,0.2417712400699484,0.270001608464453
185,0.24193643701487574,0.26960179375277626
186,0.24203488621218452,0.26918820374541813
187,0.24172105912504524,0.26914502680301666
188,0.24154125698681536,0.2691204266415702
189,0.24181831335199291,0.2694544345140457
190,0.2414332500819502,0.26864678826597
191,0.2416080380308217,0.26936640010939705
192,0.2415369564089282,0.26822515494293636
193,0.2412842947861244,0.26875265108214486
194,0.24156079045657453,0.26844409770435756
195,0.2413656448495799,0.26813599798414445
196,0.24124842388876552,0.2679574605491426
197,0.24098982605440863,0.2681428790092468
198,0.24159649363879498,0.2681773271825578
199,0.24122287404948267,0.26755691568056744
200,0.24054637407434398,0.2672855837477578
201,0.24121640797319083,0.26731427013874054
202,0.2406663545246782,0.2669476055436664
203,0.24054835212641748,0.26699408723248375
204,0.24077535045558007,0.26692085795932347
205,0.24154225752271455,0.26692478193177116
206,0.24073779213017432,0.26639819807476467
207,0.23976493005094857,0.26703223420514
208,0.2395083156125299,0.2661999646160338
209,0.24122699211383689,0.2664989233016968
210,0.2402014658368867,0.2658534364567863
211,0.24041910253722093,0.2660115145974689
212,0.24118061517846995,0.26577186584472656
213,0.24005985753289585,0.266223003466924
214,0.24008604863594318,0.2654302401675118
215,0.24075169316653547,0.2658456977870729
216,0.24121821789905942,0.2655150012837516
217,0.23985932284388048,0.26506566670205856
218,0.24011313586399474,0.2664531601799859
