,val_loss,loss
93,0.27415188114190925,0.29871444238556755
94,0.27389882643674984,0.29897432691521114
95,0.27498889234045454,0.29815804461638135
96,0.2743822623172711,0.2982251677248213
97,0.2745708182454109,0.297898037566079
98,0.27467860724648524,0.29848313166035545
99,0.2757241608253841,0.2983163976007038
100,0.27354425888123185,0.2974611288971371
101,0.2726312631676937,0.2970508022440804
102,0.2736523910843093,0.29724184175332385
103,0.27285414358665205,0.29728255834844375
104,0.27475390061736105,0.2969277832243178
105,0.27342166738777324,0.2972632216082679
106,0.2723213364338053,0.29658227331108517
107,0.2725839164878788,0.2963319354587131
108,0.27372419957456917,0.2964945402410295
109,0.27433840800719017,0.2962450484434764
110,0.2724948362543665,0.2961716569132275
111,0.27211922854185105,0.29559330973360276
112,0.27212736580906244,0.29545724226368797
113,0.2729847636459203,0.2954498910241657
114,0.2713991438263449,0.2952851553757985
115,0.2718327928462933,0.2950138449668884
116,0.2715168444503998,0.2953132838010788
117,0.27227070362403477,0.2951415197716819
118,0.2724292216372901,0.2949466754992803
119,0.27089870659441784,0.294633698132303
120,0.27159789954793867,0.29470427499877083
121,0.270938515508997,0.2941798037952847
122,0.27269861590245675,0.29447513653172386
123,0.27138848403661414,0.29419827957948047
124,0.2701795783793104,0.2941073510381911
125,0.2702830541493564,0.29389297631051803
126,0.27096506009071036,0.29391923877927995
127,0.2717603254421004,0.2934412790669335
128,0.26911859078140093,0.2936147318945991
129,0.2709799551758273,0.29347361458672416
130,0.27085424561438887,0.29344846142662895
131,0.2702767879027745,0.2929837703704834
132,0.2713354159531922,0.29364557895395493
133,0.2697959962333071,0.29302407304445904
134,0.26992027923978607,0.2929525954855813
135,0.2691146162563357,0.29258434143331313
136,0.27057271327438026,0.29267050822575885
137,0.26815289338601045,0.2925062229235967
138,0.27047927998777094,0.2919316358036465
139,0.2689848428656315,0.29176585541831124
140,0.2679437712091824,0.2918182445896996
141,0.2700629938522289,0.29207758274343276
142,0.26899822423684183,0.2916615787479613
143,0.2685801279185147,0.29143885605865055
144,0.26850860347521716,0.2913597954644097
145,0.26883697275971546,0.2917686700820923
146,0.26760350663600296,0.2910640918546253
147,0.26793892637922845,0.2910100503100289
148,0.2661426166008259,0.29086361659897697
149,0.2687254526234906,0.29064227475060356
150,0.2679172284130392,0.2909084740612242
151,0.26715596372197414,0.29134730332427555
152,0.2671517289661128,0.29029104775852627
153,0.2670328798607506,0.2906171960963143
154,0.2676246383837585,0.2898336880736881
155,0.2687528163965406,0.2910671565267775
156,0.26623178329961056,0.2902483327521218
157,0.26594138818568197,0.29006758828957874
158,0.26777000442661086,0.28956634799639386
159,0.2672450487212888,0.2895853171745936
160,0.26650809488933663,0.2891958687040541
161,0.2657866834566511,0.2893327557378345
162,0.2675288121248114,0.28988074097368455
163,0.2662973497576755,0.28930618862311047
164,0.2667688790580322,0.288925149374538
165,0.2652841631708474,0.2889435986677806
166,0.265984035887081,0.28876018193033004
167,0.2656033798538405,0.2888200862540139
168,0.26832602435144887,0.2893112268712785
169,0.26387257658202073,0.289155039522383
170,0.265896919035706,0.28810398115052116
171,0.2667089606667387,0.28898459672927856
172,0.26430798585301846,0.28869665828016067
173,0.2650188931360327,0.2878100209765964
174,0.2667183859851854,0.28797869549857247
175,0.266907099403184,0.2879112445645862
176,0.26456158168870825,0.2881456928120719
177,0.2654685034320272,0.2872338096300761
178,0.2661873873194744,0.28745682040850323
179,0.2649686001498124,0.2871420979499817
