,val_loss,loss
183,0.2555400309891536,0.29180005192756653
184,0.2548478604390703,0.29190147254202103
185,0.2570628147186904,0.29162976808018154
186,0.25451150354126406,0.2913042836719089
187,0.25533962599162396,0.29025519887606305
188,0.2558321322860389,0.2908294068442451
189,0.2552891891064315,0.2900110450055864
190,0.2539745648102514,0.2903714444902208
191,0.2552136015275429,0.28914667003684574
192,0.2549002735008454,0.2891804062657886
193,0.2553159576294751,0.2897094537814458
194,0.2567591641483636,0.2894805669784546
195,0.2533575938950325,0.2884679502911038
196,0.25370922854234434,0.28867707484298283
197,0.2552606798451522,0.28810715840922463
198,0.2551622649205142,0.28807830313841504
199,0.25351639939793225,0.2874961296717326
200,0.2551592970202709,0.28706396619478863
201,0.2551429781420477,0.2869878609975179
202,0.25324899492592645,0.28631342119640774
203,0.254124572462049,0.28653930955462986
204,0.2544244899575053,0.28646088308758205
205,0.2537019390741299,0.28613969683647156
206,0.2545670095959614,0.28602692319287193
207,0.2544019552397317,0.28582930068175
208,0.254074448398475,0.285143729713228
209,0.25389948379376837,0.2851137121518453
210,0.2542529101258722,0.2852416965696547
211,0.2546928115959825,0.28505955470932853
212,0.2528216013877556,0.28479750288857353
213,0.2533386093018384,0.2840822918547524
214,0.2553582002376688,0.2845505972703298
215,0.2530266991206284,0.2842335171169705
216,0.253705672560067,0.2834014644225438
217,0.25419073479956594,0.2834426230854458
218,0.2537735865033906,0.28298482961124843
219,0.25412544728866937,0.28326070970959133
220,0.25329828783869746,0.2835984379053116
221,0.25506146948399216,0.28252001934581333
222,0.2531860187906643,0.2824299931526184
