,val_loss,loss
50,0.27190444305025296,0.220794548590978
51,0.26603839140513846,0.21878451108932495
52,0.27003315923542814,0.2172769175635444
53,0.2687048980901981,0.21604293088118234
54,0.2637590229511261,0.21428574787245858
55,0.2628677967293509,0.2134574999411901
56,0.2674536774898397,0.21206223964691162
57,0.26266778748610925,0.21086150573359597
58,0.2643976725380996,0.20992685854434967
59,0.2610400620205649,0.2084107216861513
60,0.2616944157871707,0.20758486787478128
61,0.2579499921922026,0.20638569858339098
62,0.2601997610823861,0.2052222622765435
63,0.25757309146996205,0.2042112863726086
64,0.25726606815025727,0.2030334108405643
65,0.25590717350614484,0.20148640705479515
66,0.25403425786001926,0.2018017073472341
67,0.2587045849397265,0.19989167981677586
68,0.2539895431748752,0.19844474726253086
69,0.24978342446787605,0.19758387406667074
70,0.2514359400190156,0.19710207316610548
71,0.25166040145117663,0.19514422118663788
72,0.25012141887483924,0.19488402207692465
73,0.24962811202838503,0.19364206492900848
74,0.24937505352086034,0.19266129202312893
75,0.24930939972400665,0.19215759303834704
76,0.24928609708259847,0.1913346979353163
77,0.24579022588401006,0.18991978632079232
78,0.24535672495077396,0.18978260788652632
79,0.24460275594530434,0.1889911542336146
80,0.2490449274408406,0.18850570917129517
81,0.24434027209364134,0.18749115202162
82,0.2452900976456445,0.1870188315709432
83,0.2460310015185126,0.18691151340802512
84,0.24418927343754931,0.18506921331087747
85,0.2413582028499965,0.18426625265015495
86,0.24258380645308,0.18340799543592665
87,0.24342221576592019,0.18259534239768982
88,0.24075101670520058,0.18216773039764828
89,0.23980050179465065,0.18114771445592245
90,0.24211639494731507,0.1806572394238578
91,0.2407732992850501,0.18102163076400757
92,0.2407530462947385,0.17939267887009513
93,0.238830238786237,0.1788617124160131
94,0.2411886926355033,0.17869054526090622
95,0.23448882113242972,0.17782392104466757
96,0.24083381737100668,0.17670787043041652
97,0.23712027941284508,0.17665619320339626
98,0.23850872896868608,0.17522713128063414
99,0.23627216949545105,0.1749053912030326
100,0.23478521088073995,0.17435378498501247
101,0.2408102145482754,0.1736295504702462
102,0.23431103501854272,0.17325569027000004
103,0.23991777855774452,0.17249413414133918
104,0.23089224706436026,0.17276394698354933
105,0.23786810379603812,0.1706955780585607
106,0.23557296775538347,0.1707267181740867
107,0.23566645609921422,0.16945183277130127
108,0.23346280075352768,0.1693347907728619
109,0.2351164502316508,0.16907116108470494
110,0.23603014766142286,0.16791201217306984
111,0.234158597013046,0.16781928141911825
112,0.23052086922629125,0.16708756321006352
113,0.23542812266226473,0.16662723488277859
114,0.2304862152399688,0.16556150714556375
115,0.23444819224291835,0.16524075468381247
116,0.23260154652184453,0.16503169139226279
117,0.23095953253836468,0.16403252300288942
118,0.23295333919854,0.1635390834675895
119,0.23103615189420765,0.1630223658349779
120,0.23123043487811912,0.16252997352017295
121,0.2284900789630824,0.1616127300593588
122,0.22659358341118385,0.16161515480942196
123,0.231093057476241,0.16049283660120434
124,0.22852286963627255,0.16016828020413718
125,0.22970603005639437,0.15931898521052468
126,0.229050337446147,0.15954800943533579
127,0.22553940949768855,0.15854038463698494
128,0.2313197249996251,0.15753736264175838
129,0.22871423075939046,0.15782922340763939
130,0.22790038873409402,0.1573112987809711
131,0.22750702520896648,0.15700421233971915
132,0.2248285707728616,0.15753107435173458
133,0.22738129589064368,0.1563099871079127
134,0.22579514271226422,0.155200338198079
135,0.2278196511597469,0.15470324125554827
136,0.22716549686316787,0.1542852082186275
137,0.22831913191696693,0.15400531888008118
138,0.22675992281272495,0.154090140428808
139,0.2269660141961328,0.15261201560497284
140,0.2286803577480645,0.15231114874283472
141,0.22298923247847063,0.15165492395559946
142,0.2238690645530306,0.15144684827990001
143,0.22321863770484923,0.15166495243708292
144,0.2281342093286843,0.1504798581202825
145,0.22321646994557873,0.15095538728766972
146,0.2257245165520701,0.14999844464990827
147,0.2239211889176533,0.1493938234117296
148,0.22287538359905112,0.1489709284570482
149,0.22473432493620904,0.14940539167986977
150,0.22374493993561842,0.1489571382602056
151,0.22116508689419975,0.14788708670271766
152,0.22551592886447908,0.1479847100045946
153,0.2221410053557363,0.14753088851769766
154,0.22181900266943308,0.1474935155775812
155,0.22447174653924745,0.1471470726860894
156,0.22240613863385958,0.1464488406976064
157,0.22214971708840336,0.14590318500995636
158,0.2207825080074113,0.14542705648475224
159,0.22082478506811734,0.14553121311797035
160,0.22138569776354164,0.1445046646727456
161,0.2235738641229169,0.14439183556371266
162,0.2201571956790727,0.14402513371573555
163,0.22251454036811302,0.14458117302921084
164,0.21644170931701,0.1439662973086039
165,0.22303754697585929,0.14281159308221605
166,0.22135960552199133,0.14319573673937055
167,0.2238851479415236,0.14262357023027208
168,0.21919068653008034,0.14223353316386542
169,0.220657286459002,0.1417431260148684
170,0.2186364798710264,0.1409823555085394
171,0.22096299642118913,0.14148294677337012
172,0.21809142427197817,0.14080067061715656
173,0.22171027136260066,0.14087338083320194
174,0.21518035942110522,0.14060122768084207
175,0.22372490126511146,0.14062561757034725
176,0.2173869898606991,0.13946180128388935
177,0.22149922035891434,0.14044665959146288
178,0.2168729529298585,0.14021963626146317
179,0.21848219725592383,0.13883383323748907
180,0.21651338965728364,0.13868668758206898
181,0.21778865322984498,0.13821250034703148
182,0.2177614746422603,0.13831641111108992
183,0.2185979447488127,0.13732964959409502
184,0.21473836097224006,0.13704321947362688
185,0.21782831744901066,0.13695714208814833
186,0.21870313286781312,0.13621893525123596
187,0.215454038977623,0.1364564432038201
188,0.21822770988119058,0.1359609290957451
189,0.21383152378016504,0.13593410700559616
190,0.2163698992852507,0.13574571824736065
191,0.21675780281938356,0.1350030294722981
192,0.21576147870770815,0.13530560748444664
193,0.2164772093296051,0.13456863496038649
194,0.21196939004906293,0.13407334105836022
195,0.21592761113725858,0.13440696232848698
196,0.21640009129869528,0.13415346956915325
197,0.21373792434560843,0.13330935852395165
198,0.2149983901915879,0.133127614027924
199,0.21351269072499768,0.1332627609372139
200,0.2142448867189473,0.13280304355753791
201,0.2126914354233906,0.13226846605539322
202,0.21443912094009335,0.13164160069492128
203,0.21371251971557223,0.1314280273185836
204,0.2104198062214358,0.1315386187699106
205,0.21581915226475945,0.13170932978391647
206,0.21596005219837716,0.1312882403532664
207,0.21172748125832655,0.13024314161803988
208,0.21302458880276515,0.13114333069986767
209,0.21384502813733858,0.13037494487232631
210,0.21469611607748887,0.13042220142152575
211,0.21193053804594894,0.1306912038061354
212,0.21249440507642153,0.1300021211306254
213,0.209076775456297,0.13064999298916924
214,0.2117409281689545,0.12980172120862538
215,0.21330095539832938,0.12880330118868086
216,0.20980565650709745,0.12873986777332094
217,0.21697964354835708,0.1285549352566401
218,0.2111847314341315,0.12845489962233436
219,0.21038463043755498,0.1287352451019817
220,0.21160153407475044,0.12736973497602674
221,0.2106268254333529,0.12688716583781773
222,0.21139911125446187,0.12697557442718083
223,0.21083096337729487,0.12701276855336296
