,val_loss,loss
199,0.14445004084886148,0.12168453964922163
200,0.1428156677858326,0.12032755381531185
201,0.14309403982719984,0.12035288744502598
202,0.1437408351564202,0.12038596305582258
203,0.1420815179766766,0.12206153488821453
204,0.14234212107699493,0.1217948007914755
205,0.1449109028382548,0.12034524314933354
206,0.14001448509315478,0.1201062732272678
207,0.14305088820000147,0.11910302854246563
208,0.14046664327575728,0.11798826191160414
209,0.14055482887117,0.11818183047903909
210,0.14044721434535137,0.11807353132300907
211,0.1416932663783945,0.11872376998265584
212,0.13976175916092148,0.11732561969094807
213,0.1416260405861098,0.11871571838855743
214,0.13927129794490234,0.11676855385303497
215,0.1410960334128347,0.11651797675424153
216,0.1393269175085528,0.116930543548531
217,0.1389236952852586,0.11593817753924264
218,0.1384284660027459,0.11621825148661931
219,0.13945290397467283,0.11618517422013813
220,0.13783191631805022,0.1156398355960846
221,0.1389685239000567,0.11685660895374086
222,0.13927037419173224,0.1194789790444904
223,0.13625076320664636,0.1154931891295645
224,0.13840703139531202,0.11480806105666691
225,0.13527701737294937,0.11408830351299709
226,0.1376351564705115,0.11448897007438871
227,0.1354635359912083,0.11542328778240415
228,0.13816788821192136,0.11429414484235975
229,0.13504613564702972,0.11303739166922039
230,0.1349687983811801,0.11289005974928538
231,0.13478984682467476,0.11298873937792248
232,0.13655353663489223,0.1119288487566842
233,0.1338688114722227,0.11202781150738399
234,0.13496848134131267,0.11147869129975636
235,0.13377772087295509,0.1120992758207851
236,0.13439732781001207,0.11175216568840875
237,0.13323399311830772,0.11080365793572532
238,0.1370267845561792,0.11133511612812678
239,0.13408433848927762,0.11067438953452641
240,0.13445162045416134,0.1105244838529163
241,0.1319693903278174,0.10996731619040172
242,0.13444730870040325,0.11071616825130251
243,0.13415823754180095,0.11035683337185118
244,0.13420362521348328,0.11081907898187637
245,0.13130063677913156,0.10956230759620667
246,0.13549435879264413,0.10913996232880487
247,0.13277532430044536,0.10906623221105999
248,0.1318944190596712,0.10875529216395484
249,0.13198973131847794,0.10969298250145382
250,0.13573527085626946,0.11006837834914525
251,0.13173090242620172,0.10846385359764099
252,0.13128417203652448,0.1084018341369099
253,0.13456194872229263,0.10772217147880131
254,0.1324523977935314,0.10785485390159819
255,0.13131845779074677,0.10739150394996007
256,0.13477247827525796,0.10783970190419091
257,0.13015245520349206,0.10677785840299395
258,0.13520075024972703,0.10734281606144375
259,0.13068468586766513,0.1073094333211581
260,0.13116417373048847,0.10764149990346697
261,0.13203185148023325,0.10624408308002684
262,0.13194988285801534,0.10606854657332103
263,0.13198630460377397,0.10582139011886385
264,0.1313159458146527,0.10583776483933131
265,0.13166762030330198,0.10505029062430064
266,0.13180334474249134,0.10567881084150738
267,0.1322004734731183,0.1048206090927124
