,val_loss,loss
173,0.1499669210664157,0.13871502545144823
174,0.14673024580396454,0.13971104638444054
175,0.1514875005031454,0.13718671103318533
176,0.14844987567128806,0.13752120816045338
177,0.14834276108906186,0.13720984177456963
178,0.1488040395851793,0.13664721035295063
179,0.15062260504426628,0.13654014633761513
180,0.14555675546670782,0.13594199303123686
181,0.14922692518809746,0.1353282771176762
182,0.14675352758374707,0.13486071096526253
183,0.146026511490345,0.13451460086637074
184,0.14922610696019797,0.13501476330889595
185,0.1449073825416894,0.13443908592065176
186,0.14672422172694372,0.13413031895955405
187,0.15107550651862703,0.13342030429177815
188,0.14388112523432436,0.1336018352044953
189,0.14848648674529175,0.1322879840930303
190,0.14538790480843905,0.13173741102218628
191,0.14621404347748593,0.13206579039494196
192,0.1468494415283203,0.13160861366324955
193,0.14430061409185674,0.13103874772787094
194,0.14602060497834765,0.13146370400985083
195,0.14457391012331536,0.13017347123887804
196,0.14663876762677883,0.13023079103893703
197,0.14407604973891686,0.13035209559732014
198,0.14423694014549254,0.12982324262460074
