,val_loss,loss
141,0.2008751119005269,0.15002326750093037
142,0.20019347642002436,0.14941139188077715
143,0.197700162694372,0.14837607327434751
144,0.19748755950352243,0.15115804887480205
145,0.20057201102889818,0.14935528735319772
146,0.19756170696225658,0.14808830122152963
147,0.20107646569095808,0.1468474268913269
148,0.19741254685253934,0.1468446950117747
149,0.19832570018439458,0.1463849867383639
150,0.1971003105928158,0.14562882979710898
151,0.19420751379481677,0.1460624552435345
152,0.1997306497446422,0.14594983640644285
153,0.19595397381946958,0.14702209913068348
154,0.1989342810264949,0.14457414795955023
155,0.19633484713990113,0.14417982432577345
156,0.1985567473132035,0.14408531785011292
157,0.19476237333026425,0.143105063173506
158,0.1970295672786647,0.14268986715210807
159,0.19591955907385925,0.1429835557937622
160,0.19682546735837542,0.14337116314305198
161,0.19439084956358219,0.14201300674014622
