,val_loss,loss
153,0.2548421709701933,0.12246708571910858
154,0.2582387707870582,0.12196574028995302
155,0.25464265248898804,0.12109976096285714
156,0.2560946097147876,0.12161026977830464
157,0.25862960445469824,0.12070335447788239
158,0.25584110448072694,0.12000484599007501
159,0.25472841478627306,0.1196736635433303
160,0.2568181504463327,0.119535517361429
161,0.25418717856037204,0.11974218818876478
162,0.25777642094883424,0.11905964298380746
163,0.25341405200547185,0.11798534211185244
164,0.25245271104163136,0.11946100658840603
165,0.25713281133051574,0.11861202120780945
166,0.25370751496019034,0.11794714629650116
167,0.2559910472097068,0.1174664439426528
168,0.25298978922695947,0.11709068218866985
169,0.25418342033336905,0.11653054588370854
170,0.25250805446813845,0.11607910692691803
171,0.2553062165091778,0.11536091648870045
172,0.2500325334997013,0.11513043443361919
173,0.2525152572783931,0.11539378265539806
174,0.2548925970648897,0.11430701199505064
175,0.24796748998863943,0.11364909923738903
176,0.2524955183267593,0.1137921553519037
177,0.25109020892916056,0.11407322271002664
178,0.24925834436354966,0.11279372125864029
179,0.24855688553431937,0.11263012472126219
180,0.2512765856652424,0.11259837531381184
181,0.2491733073931316,0.11281104468637043
182,0.25162261441863815,0.11305627226829529
183,0.24930658150335838,0.11195086522234811
184,0.24646661548778928,0.11190368152327007
185,0.24911183201033493,0.11228414293792513
186,0.24583970133600563,0.11133538352118598
187,0.2492680222309869,0.1117552551958296
188,0.2473955782323048,0.11118503742747837
189,0.2471035969154588,0.1104818085829417
190,0.24369044483735644,0.11098188079065746
191,0.2535124868668359,0.11014470706383388
192,0.24589429893370332,0.10966227369176017
193,0.24723463428431544,0.10969719290733337
194,0.24511296276388497,0.10893048346042633
195,0.24662725488687384,0.108823637995455
196,0.2468370404736749,0.10872899575365914
197,0.24623604612103825,0.10809824036227332
198,0.2433243670340242,0.10775699549251133
199,0.24464924541012995,0.10828106353680293
200,0.24596296374140114,0.1083358344104555
201,0.24447971289527828,0.1075421745578448
202,0.24562200482549337,0.10807068645954132
203,0.24480516139803263,0.10777260031965044
204,0.24289261405837947,0.10767800195349587
205,0.24143041246410074,0.10695323099692662
206,0.24617778751356847,0.10646648208300273
207,0.23922683524674382,0.10673226830032137
208,0.24597063444811723,0.10694966713587443
209,0.24297645837068557,0.10572318236033122
210,0.2430891169042423,0.1058883708384302
211,0.2427234791476151,0.10496584822734197
212,0.24053218539418844,0.10485429482327567
213,0.24089276739235582,0.10482262985573874
214,0.24094155261228825,0.1047029114431805
215,0.24247476093727968,0.10475497941176097
216,0.23933134700717598,0.1050320780939526
217,0.2415532822238988,0.10437755369477802
