,val_loss,loss
190,0.25506665651959465,0.12399414761198892
191,0.2533802368324892,0.12341493533717261
192,0.25405984232362744,0.12295874290996128
193,0.25362167037814726,0.12311974581744936
194,0.25134741404447064,0.12251062608427471
195,0.25044456964663775,0.12259312967459361
196,0.2538723820876651,0.1221132477124532
197,0.25054994798104824,0.12347645892037286
198,0.25606859202320076,0.12215650578339894
199,0.2509544834312943,0.12170985258287853
200,0.25066354984160644,0.12163384258747101
201,0.25417578774905797,0.12025330381260978
202,0.24997542230653225,0.11998917162418365
203,0.25189392303020275,0.11972721914450328
204,0.24979483896131568,0.1189994944466485
205,0.25033422376607256,0.11884559939304988
206,0.25156593531297905,0.11889757050408258
207,0.2510410878855478,0.11893777052561443
208,0.25186939950197423,0.11855742666456434
209,0.2485910903212839,0.1196152311232355
210,0.252684579041369,0.11797100553909938
211,0.24572940382359806,0.11911446849505107
212,0.2521038533830694,0.11710007819864485
213,0.2484121340572497,0.11721234106355244
214,0.24929533068347595,0.11638119651211633
215,0.248057672068284,0.11728163229094611
216,0.2490814354126181,0.11736490329106648
217,0.24826454812628698,0.11567630536026424
218,0.24847745593669343,0.11578871806462605
219,0.24833521310095516,0.1156691097550922
220,0.2491955286469953,0.11506467560927074
221,0.24622862840408524,0.11492552194330427
