,val_loss,loss
191,0.22597702780481557,0.12612376858790716
192,0.22232421381270578,0.12530101339022318
193,0.22707267538323228,0.12550172375308144
194,0.2281689570911614,0.12524048735698065
195,0.22445795857347547,0.1256376455227534
196,0.22579557045427118,0.1251530506544643
197,0.22284389047819222,0.12462703635295232
198,0.22596665189826282,0.12353305021921794
199,0.2251428652948154,0.12334869056940079
200,0.22534416966332957,0.12264309409591886
201,0.22380485607568046,0.12303782337241703
202,0.22389730115437173,0.12401950276560253
