,val_loss,loss
60,0.20494601330559314,0.20327970716688368
61,0.202829791703422,0.20215373734633127
62,0.20379088140767196,0.20103171633349526
63,0.20261556803216707,0.20048641165097555
64,0.2020655393728922,0.19871548977163103
65,0.20097140416358436,0.19850432293282616
66,0.20219443269908943,0.1973019325070911
67,0.20227856540667086,0.1965314745903015
68,0.19976770560867313,0.1955195897155338
69,0.19994907813339396,0.19446223808659446
70,0.20031065809347764,0.19390306539005703
71,0.1991353546879415,0.1927587025695377
72,0.19678312574095766,0.19269918567604488
73,0.20057818146326162,0.19143393966886732
74,0.19751463516470816,0.19009828236367968
75,0.19615956811105897,0.18969836168819004
76,0.1971447722119247,0.18849056959152222
77,0.19700173378665128,0.18768400947252908
78,0.19656652785227474,0.18708706812726128
79,0.1942110193138621,0.1864190532101525
80,0.19638284339633738,0.18534721102979448
81,0.1954561985065711,0.1849929458565182
82,0.1942850764889013,0.18368851145108542
83,0.19297766566822497,0.18315552009476554
84,0.19261973159516166,0.1825690617163976
85,0.19470374808678853,0.18163120084338719
86,0.19186616434298198,0.18128684990935856
87,0.19511809138067324,0.18078096542093489
88,0.1920406888142742,0.180028744869762
89,0.19263784007394108,0.17908714049392277
90,0.19273729674710796,0.1783603479464849
91,0.1924269910291608,0.1781132916609446
92,0.19097656459740267,0.17702780332830217
93,0.1910713207586829,0.17678852379322052
94,0.19079225694214733,0.17675089008278316
95,0.18981982741729708,0.17651820845074123
96,0.18941501115593287,0.17581669158405727
97,0.191928166114115,0.17382757614056268
98,0.1885937528781079,0.1737886584467358
99,0.18782446969075706,0.1733413835366567
100,0.18850024319936295,0.17257295548915863
101,0.19078243840806958,0.17196949902507994
102,0.18926561042176687,0.17131615181763968
103,0.18535927266749586,0.17119447059101528
104,0.18805094981758758,0.17051104538970524
105,0.1848241743406859,0.16878674510452482
106,0.185316429104945,0.16926971905761296
107,0.186952638523332,0.16827364017566046
108,0.18472267240526732,0.16804608371522692
109,0.18342320515436988,0.1680548737446467
110,0.1876124412303084,0.16630248890982735
111,0.18536706874628775,0.1663063516219457
112,0.1817102305099352,0.16569700174861485
113,0.18531096770171204,0.16557991007963815
114,0.18450872388443557,0.16472789314058092
115,0.18322166931526415,0.16488135523266262
116,0.18457511905901905,0.16518286201688978
117,0.18188486306221577,0.1629146213332812
118,0.18368354397424463,0.16309873014688492
119,0.1817386469635149,0.16158111062314776
120,0.18105858674690384,0.16149098426103592
121,0.17995426240377127,0.16033878922462463
122,0.18175765349015852,0.16004617677794564
123,0.17975031608266048,0.15983931140767205
124,0.18178435976392238,0.15867515570587581
125,0.18138032134798965,0.1594766163163715
126,0.1783580842873499,0.1586131461792522
127,0.18100790057716698,0.15744954513178933
128,0.17855083259978685,0.1570745673444536
129,0.17876403766025886,0.15698136885960898
130,0.18055818908815754,0.15618190086550182
131,0.17947573760395935,0.15589210722181532
132,0.17476445051905667,0.1563935097720888
133,0.17945472672099955,0.1543098340431849
134,0.17992236565172287,0.15423048784335455
135,0.17699321330171722,0.15424814158015782
136,0.1762832923920761,0.15331194467014736
137,0.1774425598359185,0.15290169169505438
138,0.17668424481285158,0.1525803862346543
139,0.17669340606200798,0.15227289415068096
140,0.17553347995151478,0.15129528443018594
141,0.17553185078331493,0.15151868926154244
142,0.17442471076862823,0.15022208624415928
143,0.17463481902016392,0.14958692755964068
144,0.17489550769296958,0.15036213232411277
145,0.17452820883020118,0.14983468999465308
146,0.17501318515198114,0.14892674485842386
147,0.1715536502013304,0.14820304761330286
148,0.17419887553450877,0.14815002265903685
149,0.1728197257062581,0.14743749217854607
150,0.1727521647345917,0.14710109018617207
151,0.17199201374395012,0.1478414601749844
152,0.17351265468731009,0.1464447933766577
153,0.17134472912273788,0.14596668796406853
154,0.1734601788499778,0.14502641641431385
155,0.17159565739847463,0.14497042778465483
156,0.17097161266920638,0.14502824511792925
157,0.17124088107495858,0.14439612130324045
158,0.16993772186949077,0.1444365324245559
159,0.17033901963934175,0.14329967730575138
160,0.17004930594984186,0.14310912787914276
161,0.17216405175818966,0.1435974488655726
162,0.16764432064474336,0.14319623758395514
163,0.1717303651120064,0.14287792146205902
164,0.1705480884744561,0.14231376515494454
165,0.16899121760487043,0.14181670546531677
166,0.16809867834351186,0.1415394867459933
167,0.1687950916459848,0.14044850650760862
168,0.17172445728090302,0.140550939573182
169,0.16836677221621482,0.13986670474211374
170,0.16871466699120558,0.1398901633090443
171,0.1686013723394416,0.13948769205146366
172,0.16665179692630272,0.14041207482417425
173,0.16926765446711717,0.14135827124118805
174,0.16771378619691701,0.14001001914342245
175,0.16981782454451352,0.1376546025276184
176,0.16757516089409333,0.13813933481772742
177,0.16614183472381133,0.13840011755625406
178,0.167992906522905,0.13857774684826532
179,0.16645931978762685,0.13848406159215504
180,0.16703225150744527,0.1364456613858541
181,0.16517475411649152,0.13623610966735417
182,0.16618974566588113,0.1374721353252729
183,0.16728416620593134,0.1363404028945499
184,0.1636116982404552,0.1358451172709465
185,0.16603099055074413,0.1362375095486641
186,0.16553616801614007,0.13648326612181133
187,0.1637475337766679,0.13591105077001783
188,0.16862056592222432,0.13515470176935196
189,0.16258472420234066,0.13403426193528706
190,0.16534316382724148,0.13351019471883774
191,0.1645721030421555,0.13330091618829304
192,0.16346350361207693,0.1331842922502094
193,0.16321554944111868,0.1337218541238043
194,0.16316669251737667,0.13243086304929522
195,0.16269373572672363,0.13233189367585713
196,0.1627625443595301,0.13274525271521675
197,0.16330607950302034,0.13225429753462473
198,0.16262736138978026,0.1319680917594168
199,0.16401629503174076,0.1309506462679969
