,val_loss,loss
121,0.18173264434625364,0.1352250518070327
122,0.1815834463670336,0.1341915867394871
123,0.1812482929178353,0.13293853484921986
124,0.18201750800784292,0.1326814384924041
125,0.181839128557978,0.13217395709620583
126,0.1815146446613402,0.1316221116317643
127,0.179949481965139,0.13167572021484375
128,0.1818918131163408,0.13118434614605373
129,0.17976131761639283,0.130894982152515
130,0.17909974355635971,0.13079595151874754
131,0.18175024535378506,0.12994197673267788
132,0.1841222129505256,0.13006312234534156
133,0.17826487095705393,0.1291250619623396
134,0.17882108064047222,0.12995011193884742
135,0.18316263628417048,0.12972057114044824
136,0.1802703384695382,0.1285638196600808
137,0.17929758909961274,0.12842103590567908
138,0.18205743591333257,0.12779402484496435
139,0.1786708948298775,0.12796649750736025
140,0.17707719727066057,0.12687244928545421
141,0.1789709886857148,0.12697488649023903
142,0.18069822423416992,0.1256917359100448
143,0.18077817854696307,0.1259557513727082
144,0.17838323894759706,0.12700149416923523
145,0.17796804619760348,0.12518678688340718
146,0.17986967395348796,0.12490049997965495
147,0.1804414612337433,0.12581731213463676
148,0.18158273976938477,0.12420589062902662
149,0.17718641440673122,0.12383533517519633
150,0.17893711937398746,0.12311088956064647
