,val_loss,loss
96,0.21198613395400603,0.18198542048533758
97,0.21170993812125305,0.18120243151982626
98,0.20833902693642625,0.18109589318434396
99,0.20986621720427326,0.1798427121506797
100,0.208209489314849,0.17930764456590018
101,0.20937412437051534,0.1787753403186798
102,0.20733281547717494,0.17816823389795092
103,0.20589974588104362,0.1772757371266683
104,0.20736576524193817,0.17658279753393596
105,0.2070176527064679,0.1761622577905655
106,0.2039988028206702,0.17629575232664743
107,0.20789930306150226,0.17463368508550856
108,0.20489663219336293,0.17470071713129678
109,0.20312856031774446,0.1739339621530639
110,0.20443250388228174,0.17335744367705452
111,0.20493001494363977,0.17317653695742288
112,0.2028576890199349,0.17184101872973973
113,0.20204033850660097,0.17193934983677334
114,0.20381340046638044,0.17087414695156944
115,0.20129891253429755,0.1702491831448343
116,0.2014673240193776,0.17000263349877465
117,0.19929163255568208,0.16884012768665949
118,0.1989775315087674,0.16903981235292223
119,0.20022216125166623,0.16795569989416334
120,0.1977943502880376,0.167712754673428
121,0.1985049477200313,0.16685022744867536
122,0.19799767977333274,0.1667233258485794
123,0.1992729323627106,0.1655441489484575
124,0.19590611233664998,0.16600079668892753
125,0.19729404938888961,0.1647130697965622
126,0.19604988131543685,0.16539528634813097
127,0.19664976612889562,0.16398780544598898
128,0.19485391137222277,0.16394122441609701
129,0.19631155236656295,0.16252263635396957
130,0.1927199304649799,0.1624417934152815
131,0.1958720091955158,0.16224709318743813
132,0.195772717358416,0.16167855262756348
133,0.19043512171583957,0.16072806633181042
134,0.19395919881825302,0.16055336015092003
135,0.1937092146033357,0.16035490400261349
136,0.19346380614001177,0.1598713000615438
137,0.18971422081170924,0.1601301415099038
138,0.19365816453375437,0.16002381592988968
139,0.18904705657784282,0.15817969789107642
140,0.19034343127418182,0.1571640662021107
141,0.19121418531727175,0.15684393379423353
142,0.1901298926693612,0.15651187300682068
143,0.1916343633117604,0.15616949730449253
144,0.1875240335305189,0.15581698881255257
145,0.18843438019012582,0.15508722679482567
146,0.18720414047932316,0.15461109081904092
147,0.1886658298044369,0.15405143052339554
148,0.18673950070194129,0.15465296970473397
149,0.1896259625667128,0.15291746871338951
150,0.18607996630899865,0.15302762389183044
151,0.18762141372045052,0.15182806551456451
152,0.1865951698305535,0.15190801521142325
153,0.18427581969198994,0.15188531577587128
154,0.1853635658670602,0.15108524014552435
155,0.18637809472094322,0.15040727621979183
156,0.18677150181590996,0.14954376882976955
157,0.18575632980350276,0.14963675455914605
158,0.1837211087346077,0.14935800267590416
159,0.184702291179063,0.14863619208335876
160,0.18359453351204766,0.14832633237044016
161,0.1855646694271729,0.14719569434722266
162,0.18221363795214685,0.14708114994896782
163,0.18363269842390356,0.1468648463487625
164,0.1828073361053549,0.14664501945177713
165,0.18357662483246934,0.14552949368953705
166,0.18072168254454074,0.14519961095518535
167,0.17966498712976944,0.14450221591525608
168,0.18232833827877867,0.14414525280396143
169,0.18097596730844215,0.14342795312404633
170,0.18086339273522126,0.1432162266638544
171,0.17996464912490598,0.1429003957245085
172,0.17911267851495408,0.14255531380573908
173,0.17757021341601323,0.14239158481359482
174,0.17965659869449405,0.1421279509862264
175,0.18087598242764844,0.14161172343624961
176,0.17621910477956307,0.14204037520620558
177,0.17741737990672218,0.14027742793162665
178,0.18313412321209585,0.14039459990130532
179,0.1749595217021375,0.13981285277340147
180,0.17686555256810169,0.14035548518101373
181,0.17759950885806106,0.14087062742975023
182,0.1770907561150219,0.1388918807109197
183,0.17665412003688258,0.13763005286455154
184,0.17524259254529045,0.13746336019701427
185,0.17620936635046683,0.13745570017231834
186,0.17728280541647612,0.13680607825517654
187,0.17258746338173234,0.13674800180726582
188,0.176822706087942,0.13646940969758564
189,0.17444354662960718,0.13632137659523222
190,0.17375172858993554,0.13531337595648235
191,0.1761371356820495,0.13631337963872486
192,0.17462895846572415,0.1353504086534182
193,0.1706567583605647,0.13426336066590416
194,0.17648281414415046,0.13427654074298012
195,0.17195192701022688,0.13331293728616503
196,0.17239423190596803,0.13309274779425728
197,0.1733526109476927,0.13243541535403994
198,0.17223677439615132,0.132452087269889
199,0.17446909571580332,0.13242442988687092
200,0.17131287754866584,0.1321164129508866
201,0.17179561642094932,0.13265565948353875
202,0.17258922834077786,0.13070295419957903
203,0.17083572090828214,0.13239327569802603
