,val_loss,loss
83,0.23663244222708305,0.20275057521131304
84,0.23488069617687243,0.20207044151094225
85,0.2364134707431919,0.20085625847180685
86,0.23543299172908583,0.20037545760472616
87,0.23191004679634905,0.2023476262887319
88,0.23847340866281042,0.2021495203177134
89,0.23317295654138936,0.19893908335102928
90,0.23076644833191526,0.19916110899713305
91,0.23230038719645155,0.19703911907143062
92,0.2327239937986476,0.19656765626536477
93,0.23102716365800258,0.19554184211624992
94,0.2303197133950593,0.1954835984441969
95,0.23127520745058128,0.19457083774937523
96,0.23019722664291828,0.19387473000420463
97,0.22916758955669075,0.1937277681297726
98,0.22874673012012298,0.1928429835372501
99,0.2285189183731965,0.19223653773466745
100,0.2281924027600451,0.1918153597248925
101,0.22665711519637563,0.19161342084407806
102,0.22829772991786615,0.19069591992431217
103,0.22668100559626353,0.18941043482886422
104,0.22644193739337237,0.18987287084261575
105,0.22443859135322594,0.18998148375087315
106,0.22419257377161933,0.1875704891151852
107,0.2257442794651885,0.1878580931160185
108,0.22428264477579243,0.1868200037214491
109,0.22307261266055164,0.18659979270564186
110,0.22334417733925813,0.18587858312659794
111,0.22265303251494106,0.18566980792416465
112,0.22264333263938796,0.18470553557078043
113,0.22205118854401698,0.18399771882428062
114,0.21960391893115794,0.1832794878217909
115,0.220702639583434,0.18264571825663248
116,0.218798492897045,0.1820350620481703
117,0.21863181694924574,0.18131094011995527
118,0.21855471497722742,0.18093270891242558
119,0.21678430310546837,0.18023869560824501
120,0.21753411197007216,0.17993790325191286
121,0.2166741328602978,0.17910595652129915
122,0.217115943885312,0.1787784066465166
123,0.21563358340926211,0.17795953071779674
124,0.21524794663077798,0.17727719412909615
125,0.21495070038363337,0.17811419732040829
126,0.21573241809383034,0.17801184124416775
127,0.21336288482336135,0.17659936679734123
128,0.21446057856725206,0.17505880859163073
129,0.21273660801736446,0.17535793781280518
130,0.21112089641392232,0.17489948206477696
131,0.2149685109002066,0.17453166842460632
132,0.21247700761104452,0.17351492411560482
133,0.20974271050814924,0.1723292436864641
134,0.21082598493145457,0.17237866090403664
135,0.21237911341776108,0.17241733107301924
136,0.20915134765593144,0.17124478022257486
137,0.21044147877857602,0.17041451980670294
138,0.21061666053559247,0.1698105831940969
139,0.21019922316331288,0.17020805180072784
140,0.20917978345833976,0.17079797883828482
141,0.2112752002246421,0.17105535169442496
142,0.20922521390020848,0.1679810451136695
143,0.20881257750864687,0.16827669739723206
144,0.21047979472526188,0.16801905963155958
145,0.20679012167042699,0.16642163859473336
146,0.20627753195063822,0.16627087857988146
147,0.20836111685453818,0.1661367043852806
148,0.20794547408305367,0.16637999150488111
149,0.20708159341894347,0.16511617435349357
150,0.20652793807716205,0.1645923869477378
151,0.20697934097000237,0.16410212301545674
152,0.2055902553529575,0.16388145834207535
153,0.20692672446883958,0.1629173457622528
154,0.20617793018704858,0.16281359477175605
155,0.2041664905846119,0.1620616614818573
156,0.20626020213139468,0.16250201480256188
157,0.20454257441491916,0.16158522168795267
158,0.20385577679965003,0.16158053113354576
159,0.2045005518686155,0.16076712807019553
160,0.20518860802825156,0.16015403469403586
161,0.2043492464412903,0.15997779286570019
162,0.20242493802617337,0.1607055448823505
163,0.20378649966983958,0.15904140969117483
164,0.20364772818725685,0.15888801879352993
165,0.20331404435223546,0.15980981455908883
166,0.20308102746975834,0.15814883675840166
167,0.20169398604795852,0.15675514025820625
168,0.2028114782068236,0.15759801533487108
169,0.20259568729791147,0.15690532161129844
170,0.20096072873164866,0.15676448659764397
171,0.20166844720470495,0.15628064506583744
172,0.2021377924701263,0.15602533353699577
173,0.20172429652563456,0.15563027560710907
174,0.20227588656647452,0.15524347705973518
175,0.20122929508316106,0.15540496425496209
176,0.20131344232579756,0.155438841217094
177,0.20174406491990748,0.15496420115232468
178,0.2002947019091968,0.15393011603090498
179,0.19987756106360205,0.15334004163742065
180,0.200707321691102,0.15335220926337773
181,0.19851686905684143,0.15386119816038343
182,0.20001219960636107,0.15342660662200716
183,0.19999677179188563,0.15261265387137732
184,0.1993826287316865,0.15253852556149164
185,0.1985307612552725,0.15228778703345192
186,0.19901661202311516,0.15200391080644396
187,0.19983249268141287,0.1520528627766503
188,0.19866528192470814,0.15009590983390808
189,0.19642026848320304,0.1517207274834315
190,0.19838088054595324,0.15038652469714484
191,0.19788376470578128,0.14971143255631128
192,0.19656502774049495,0.1498038801882002
193,0.19857725041179822,0.14997649937868118
194,0.19623173154119788,0.1488753797279464
195,0.19680166653004186,0.1482734986477428
196,0.19634294419966894,0.14835222313801447
197,0.19711685897461298,0.1481474687655767
198,0.19742604008522527,0.14831351074907514
199,0.19654639738387075,0.14807442989614275
200,0.19732198306712612,0.1478722153438462
201,0.19489266949480977,0.14761664304468367
202,0.19700399688605605,0.14716396729151407
203,0.19836523710139867,0.14712480786773893
204,0.19712180310282215,0.14695445365375942
205,0.19694260407624573,0.14669513950745264
206,0.19465904718843,0.14617806838618386
207,0.19573782222538158,0.14494386894835365
208,0.19579899724701355,0.1453406727976269
209,0.1967530085608877,0.1458584244052569
210,0.19532587651548713,0.1452178748117553
211,0.1936591936339592,0.14417250123288897
212,0.1976730768022866,0.14515485780106652
213,0.19491580113254744,0.14357561618089676
214,0.19609617706516694,0.1445804238319397
215,0.19529373938667363,0.14420682357417214
216,0.19383180223662277,0.14342476179202399
217,0.19621645939247362,0.1447400450706482
218,0.1932819259577784,0.14362520393398073
219,0.19835937367431047,0.14472998099194634
220,0.1930604174733162,0.14235683365000618
221,0.19513456567094245,0.14304780215024948
222,0.19315549014457342,0.14258377171225017
223,0.19473655447363852,0.14165255344576305
224,0.1946442929321322,0.14275937527418137
225,0.19323381642843115,0.14170967953072655
226,0.19438881660843718,0.14142768912845188
227,0.19370145515121262,0.14061657256550258
228,0.1927670588010344,0.13981911374462974
229,0.1925331045584432,0.13966486437453163
230,0.19481842995717608,0.1399172900451554
231,0.19347497389234344,0.13970739311642116
232,0.19381279372449578,0.1391710489988327
233,0.19318921738143624,0.13911153376102448
234,0.19173028970073008,0.13846627126137415
235,0.19206804502113112,0.1387190322081248
236,0.19302232329701555,0.13819652050733566
237,0.19191928043447692,0.13814086963733038
238,0.19156192047842618,0.13720734748575422
239,0.19433564001630094,0.13781177583667967
240,0.19087091494223168,0.13640711290968788
241,0.192369241395901,0.13743823104434544
242,0.19179866635080042,0.1368554358681043
243,0.1903370343919458,0.13714873873525196
244,0.19190813932439377,0.1364712334341473
245,0.19275043825137203,0.13765903562307358
246,0.19130096625665138,0.13657743649350274
247,0.19052747755215085,0.1360102883643574
248,0.1902822709546007,0.13527856601609123
249,0.1912336455080016,0.13512203925185734
250,0.19211628606607173,0.13594231175051796
251,0.19027090314133413,0.13497853361898
252,0.1908139691784464,0.13471907046106127
253,0.18938379524082974,0.13430187437269422
254,0.1899162303784798,0.13511529647641712
255,0.1908128380518535,0.13403272959921095
256,0.18877393274471677,0.13403904686371484
257,0.1887003901960521,0.1347849816083908
258,0.1897407413556658,0.13348058693938786
259,0.19054634188269748,0.13369476712412304
260,0.18811942349220145,0.13246549748712116
261,0.1919782504439354,0.13379379279083675
262,0.1893956660196699,0.13292867690324783
263,0.1893626733586706,0.1332485717203882
264,0.18831468625315304,0.13340269277493158
265,0.18745318625507684,0.13283134251832962
266,0.18991324010080304,0.13121657073497772
267,0.18804889444647163,0.13188830845885807
268,0.1879157116700863,0.1313375797536638
269,0.18862541885725384,0.1302679106593132
270,0.18860505287503374,0.13111185365253025
271,0.1894233333139584,0.13019165065553454
272,0.18774351785922871,0.1318000629544258
273,0.1893240788373454,0.13098509858051935
274,0.18772157759502017,0.1298235265745057
275,0.18778710694148623,0.13062292502986061
