,val_loss,loss
130,0.24367948287519917,0.15777044163809884
131,0.24458233703827037,0.1577326464984152
132,0.24303407972228938,0.15723899751901627
133,0.23805222197853285,0.15758653399017122
134,0.2469466209925454,0.15819448563787672
135,0.23735706395116346,0.15682459705405766
136,0.24447363060096214,0.15529509716563755
137,0.2375910005692778,0.1547854310936398
138,0.24248065259949914,0.15502740111615923
139,0.23902156594498405,0.15375383694966635
140,0.2408736580404742,0.1532162775595983
141,0.23735299968513948,0.15355973607963985
142,0.24228679075323303,0.15278075469864738
143,0.2386403040125452,0.15159682432810465
144,0.23789724517485192,0.15172657701704237
145,0.24054918299461234,0.1524969587723414
146,0.240003274586694,0.15211265368594062
147,0.23545251722479688,0.15085630449983808
148,0.24221978012857767,0.15017904424005085
149,0.23843949077458218,0.14996104190746942
150,0.23742103756501756,0.14932891892062294
151,0.23790775583735826,0.14962253140078652
152,0.2363868320810384,0.1492529892259174
153,0.2391542254336949,0.14824909468491873
154,0.23566246469473018,0.1487475550836987
155,0.23469263387137446,0.14819474104377958
156,0.2436163046236696,0.14768170730935204
157,0.23194162604109994,0.1470056027173996
158,0.23559299378559506,0.14773976223336327
159,0.2363459597373831,0.14669281161493725
160,0.2361679982008605,0.14592258466614616
161,0.2359894342463592,0.14469090269671547
162,0.23891902858841008,0.14533898731072745
163,0.23620169882116646,0.14497496684392294
164,0.23319720798011484,0.1444080231918229
165,0.23741157882172487,0.14407841861248016
166,0.23579845459296786,0.14355518172184625
167,0.23255206577736756,0.1441991999745369
