,val_loss,loss
291,0.1921638395251899,0.11366617596811718
292,0.1914991872320915,0.11395888278881709
293,0.19166803976585126,0.11371080494589275
294,0.19099852052228203,0.11386256996128294
295,0.1907611313565024,0.11388564275370704
296,0.19081737697124482,0.11360016216834386
297,0.19306470386940858,0.1128092606862386
298,0.18984018070944425,0.11296964602337943
299,0.19074263485341236,0.11221613734960556
300,0.19073212927785413,0.1118638879723019
301,0.1907855373004387,0.11223878297540876
302,0.1891769389654028,0.11175659050544103
303,0.19159519939587033,0.11240650961796443
304,0.1898626382494795,0.11067313038640553
305,0.19070208190843976,0.1104570519593027
306,0.18969767520139957,0.1108141475253635
307,0.1887918004958794,0.10995747148990631
308,0.19079045576268228,0.10951594180530971
309,0.18813798535486748,0.10935439169406891
310,0.1888215402847734,0.1093196463253763
311,0.1898895441971976,0.11078225324551265
312,0.18756396534114048,0.10949171251720852
313,0.19104740316497867,0.1090523170100318
314,0.18895891026176256,0.10871776110596126
315,0.18732050718932317,0.10820078270302878
316,0.189196253645009,0.10850771516561508
317,0.1879130617811762,0.10790646490123537
318,0.1877782109482535,0.10732389489809673
319,0.1868778027337173,0.10778527292940351
320,0.187687759538149,0.10704746097326279
321,0.18849338385565528,0.1066173869702551
322,0.18700988436567373,0.10671829763385984
323,0.18662816535296112,0.10631416489680608
324,0.186845496194116,0.10645381112893422
325,0.18630608998495957,0.10656583557526271
326,0.18611033070704033,0.1058925555811988
327,0.18858313930445703,0.10512080871396595
328,0.18432499704689814,0.10508455253309673
329,0.1874613348780007,0.10491694178846148
330,0.18469091417460606,0.10531610581609938
331,0.1885599555126552,0.10547200010882483
332,0.1837393653290025,0.1042067011197408
333,0.18804454004456256,0.1047721943921513
334,0.1836680037708118,0.10369233538707097
335,0.18779895454645157,0.1037176243133015
336,0.18554059141154947,0.10374163587888081
337,0.18541040263813116,0.10282190226846272
338,0.18451861929276894,0.10289785845412149
339,0.1850086790220491,0.10293150196472804
340,0.1861047495798818,0.10364090154568355
341,0.1846971644152855,0.10350064850515789
342,0.1852315821010491,0.10194921245177586
343,0.18631614200000104,0.10334226406282848
344,0.18301082389621898,0.1020550090405676
345,0.18768923819578928,0.10101259996493657
346,0.18380947048807966,0.10188441889153586
347,0.184609491146844,0.10157736721966001
348,0.18371672011141119,0.1015952080488205
349,0.18211322930352442,0.1014495665828387
350,0.18551990726384623,0.10043192323711184
351,0.18175014581145912,0.10096792462799284
352,0.18307255339519732,0.10082722538047367
353,0.18250997472425987,0.10053207642502254
354,0.18471143130084564,0.10015710443258286
355,0.1826205872513097,0.09920534491539001
356,0.18186337141127423,0.09908381352821986
357,0.18389118830191678,0.09942977213197285
358,0.18404503683077877,0.09917960315942764
359,0.18031240871240353,0.0989808373981052
360,0.1811070571942576,0.09829875578482945
361,0.1831616363391794,0.09835990435547298
362,0.18111015699546912,0.09811634322007497
363,0.17985330000519753,0.09794510073131985
364,0.18058544281741667,0.09799618439541923
365,0.18203429345940722,0.09806007726324929
366,0.17946637900995796,0.09798988617128795
367,0.18392362137292995,0.09738291220532523
368,0.17955570282607242,0.09676480210489696
369,0.1801412682081091,0.09680867940187454
370,0.18209546200674157,0.09659628487295574
371,0.17895026499855107,0.09612353477213118
372,0.18109386414289474,0.09586610231134626
373,0.18088482782758517,0.09605311105648677
374,0.1784501242355026,0.0952841051750713
375,0.1789984613785456,0.09598157886001799
376,0.18087956960602053,0.09527833842568928
377,0.1793096748148573,0.09510110980934566
378,0.1788746464098322,0.0955424341890547
379,0.18060193302045607,0.09521134859985775
380,0.17768687074040546,0.0963868573307991
381,0.17796562754645429,0.09544974317153294
382,0.17791331018610249,0.09520147740840912
383,0.18017843578910006,0.09579588224490483
384,0.18194383588330498,0.09481526166200638
385,0.17802940950054547,0.09397304058074951
386,0.17986020242217285,0.09497583409150441
387,0.1796139012893726,0.09391131003697713
388,0.1776978755690928,0.09367192702160941
389,0.17736529319964606,0.09344013863139683
390,0.17919387629833713,0.09493042942550448
391,0.1765326175453334,0.09327627470095952
392,0.1815708033997437,0.09397846625910865
393,0.176362552018515,0.09287408159838782
394,0.17810496278107166,0.09295225971274906
395,0.17797306592351403,0.09253538813855913
396,0.17910664874803403,0.09204597936736213
397,0.1761169282398347,0.0917456994454066
398,0.17811843889026807,0.09238434665732914
399,0.17827620685807077,0.0921187624335289
400,0.17687830542824393,0.09164809766742918
401,0.17785966866489114,0.09157211085160573
402,0.17693611763032346,0.09163051429722044
403,0.17830359475879834,0.09118980293472607
404,0.17578033194074344,0.09074932336807251
405,0.17727910792455076,0.09186671839820014
406,0.17994227978433,0.09085861759053336
407,0.17520034317697944,0.09051448272334205
408,0.17718657939855395,0.09102164953947067
409,0.17653551877572618,0.09077927718559901
410,0.17495482954485664,0.09006521188550526
411,0.17552969173110763,0.0902552381157875
412,0.17666744562829362,0.09083771457274754
413,0.17711689812612944,0.09075029442707698
414,0.17677906652077519,0.08960724042521583
415,0.175088723549812,0.09071097026268642
416,0.17478120713334144,0.08959022826618618
417,0.17674097209398087,0.08941384984387292
418,0.17671990267418583,0.08886635055144627
419,0.17516905282591952,0.08882041937775081
420,0.17646339350733264,0.08846716499990886
421,0.17615043309452977,0.08923150681787068
422,0.17494231666085022,0.08951607760455874
423,0.17840557928550346,0.08837833255529404
424,0.17375565271680082,0.08893037752972709
425,0.17915084959682206,0.08845193932453792
426,0.17381966197542076,0.08823183923959732
427,0.17672371259009353,0.08803222080071767
428,0.17697637963654667,0.08795428855551614
429,0.17560632093327827,0.0885829519894388
430,0.1765415544428959,0.08754070434305403
431,0.1762097646723148,0.0873509363995658
432,0.17767764263433114,0.08696514202488793
433,0.17434850624754447,0.0871423590514395
434,0.1771904596256028,0.08675113361742762
