,val_loss,loss
68,0.22958345816567027,0.20653351810243395
69,0.2265036216069912,0.20547801752885184
70,0.22665425364313455,0.20466468731562296
71,0.2247830895514324,0.2034355534447564
72,0.22694352883203275,0.20280730889903176
73,0.22385495001899786,0.20289564629395804
74,0.22250141748066607,0.2016732527150048
75,0.22574076130986215,0.20028645628028446
76,0.22181429934912714,0.19977582659986284
77,0.22005790030134134,0.19923856854438782
78,0.22520324729126076,0.19767692022853428
79,0.22315891379940098,0.19711636834674412
80,0.21665894887570677,0.1964743716849221
81,0.22116147505825964,0.1956384645568
82,0.2188996175239826,0.194705155160692
83,0.21516692787408828,0.19389559825261435
84,0.2207086798959765,0.1930607044034534
85,0.2183004969152911,0.19240130649672615
86,0.2175032692736593,0.19161276684867012
87,0.21499917856578168,0.19147315290239122
88,0.2166812603843623,0.1898928102519777
89,0.21752193472508727,0.18969164623154533
90,0.21647317029278854,0.18916873633861542
91,0.21520393280119732,0.18800949222511715
92,0.21379351980727293,0.18702991803487143
93,0.2118019274082677,0.18672055999437967
94,0.21490588917814452,0.18589460518625048
95,0.21373637899242598,0.18604859875308144
96,0.21527779929596802,0.18518152005142635
97,0.21222812225078713,0.18534222576353285
98,0.21470933150628518,0.18377306891812217
99,0.2115409201589124,0.1822615365187327
100,0.21260076576265796,0.18235266788138282
101,0.21203638813618955,0.18230085406038496
102,0.2100318338850449,0.18067575660016802
103,0.21067977521953912,0.18034747739632925
104,0.21314754912565495,0.17967256738079918
105,0.20817781789549467,0.17856461968686846
106,0.21047112844113647,0.1779900954829322
107,0.20717906371272843,0.17690932916270363
108,0.2070458308889948,0.17654694616794586
109,0.2092317634615405,0.17689566397004658
110,0.2080167769871909,0.1751683900753657
111,0.20725467266707584,0.17464309930801392
112,0.20437435610540983,0.17442529069052803
113,0.20754989930267992,0.1741170601712333
114,0.20512263548785242,0.17301529977056715
115,0.20510567159488283,0.17222228149573007
116,0.20904880556566963,0.17153277662065294
117,0.20155776502757236,0.17069227496782938
118,0.20237218881475513,0.17080815633138022
119,0.20377531565468887,0.1698133945465088
120,0.204596455446605,0.1696181380086475
121,0.2002284963583124,0.1691390507751041
122,0.20465774012023005,0.16826471355226305
123,0.20119343939526327,0.16750747130976784
124,0.20279357767310635,0.16663947535885704
125,0.2041246721456791,0.16721565193600124
126,0.2048260294157883,0.16628044015831417
127,0.19874355176399494,0.1660158932209015
128,0.20369935546969545,0.16569533778561485
129,0.19860539277052058,0.16428147339158589
130,0.20128423658938244,0.16362487110826704
131,0.2017161747504925,0.16297322925594118
132,0.19812527617503856,0.16268979840808445
133,0.20312677565319784,0.16159828669495052
134,0.1973347754314028,0.1625769701268938
135,0.19951818133222646,0.1608253378007147
136,0.19852467723961534,0.1605544537305832
137,0.19931274246552894,0.16021101342307198
138,0.197909414768219,0.15890763534439933
139,0.1970321574601634,0.15853499207231733
140,0.19729461562016914,0.1595758448044459
141,0.1984019116337957,0.15767023464043936
142,0.19582621193137661,0.15809208899736404
143,0.19604570593299536,0.15734995073742336
144,0.19240652923953944,0.15617519368728003
145,0.1957674221745853,0.1555914357304573
146,0.19504833046732278,0.15510180758105385
147,0.1960676279561273,0.15498902897040048
148,0.19505375058486543,0.15433259308338165
149,0.19668222825075019,0.15409818291664124
150,0.19350843126403874,0.15314266251193154
151,0.1943480749068589,0.15327153106530508
152,0.19223828757631367,0.1522536352276802
153,0.1949509208572322,0.15317614045408037
154,0.18812797562829378,0.15278897931178412
155,0.19598015146008854,0.15277156813277137
156,0.1927860122302483,0.15207900603612265
157,0.19279578919040746,0.15061026563247046
158,0.19195072337471206,0.1500714272260666
159,0.19300748685310626,0.14941500624020895
160,0.19033702380698303,0.14916026095549265
161,0.18903869935150805,0.14907530695199966
162,0.19031122763609065,0.14879371722539267
163,0.1953041567627726,0.1485079667634434
164,0.18979072740365718,0.14825945181979072
