,val_loss,loss
63,0.2342803486462297,0.1815994249449836
64,0.22660621363541175,0.18051580588022867
65,0.22867037797796316,0.18004788292778862
66,0.22665909878138837,0.17791686124271816
67,0.22774057059452452,0.17834566864702436
68,0.22629471339028456,0.17660721143086752
69,0.22197324243085137,0.17570348580678305
70,0.22437075109317384,0.17523457523849276
71,0.2285070850931365,0.17441592117150626
72,0.2208825244985778,0.17355349328782824
73,0.21983858716898952,0.1724322239557902
74,0.22795147094233284,0.17314405077033573
75,0.2146399974822998,0.17075391113758087
76,0.2237069113501187,0.17015205985969967
77,0.21905740478943134,0.1689060479402542
78,0.21479353801957493,0.16853736009862688
79,0.21789749161950472,0.16771476715803146
80,0.22145533952219734,0.16696514023674858
81,0.21717544691316013,0.1667307507660654
82,0.21560576969179615,0.166110936138365
83,0.21595161680517524,0.16580603354507023
84,0.21790298182388831,0.1641694058974584
85,0.21342919633306306,0.16338376535309684
86,0.2163197842137567,0.16229050275352266
87,0.2135126204326235,0.16204994916915894
88,0.21381200017600224,0.16187375452783373
89,0.21198094302210316,0.1613363805744383
90,0.21419324854324603,0.15989598135153452
91,0.2146424139368123,0.15957490106423697
92,0.2112036446045185,0.15843161029948127
93,0.2130623570803938,0.1573991427818934
94,0.21380253578054495,0.15794369826714197
95,0.20797200161835244,0.15801427430576748
96,0.2169917515639601,0.15649751325448355
97,0.20901098086916167,0.15445264842775133
98,0.21084565396966606,0.1546179321077135
99,0.21089885913092515,0.15346759557724
100,0.2125634253025055,0.1532055156098472
101,0.20870973508933494,0.15186737477779388
102,0.20790107517406858,0.1519896752304501
103,0.2112387761987489,0.15152884191936916
104,0.20589439560627115,0.15074015160401663
105,0.20543717803626224,0.14971639878220028
106,0.2096288907116857,0.14954645600583819
107,0.20760234840985003,0.1498442424668206
108,0.20395306574887243,0.14909936404890484
109,0.20766468808568758,0.14813054435782963
110,0.2040972767205074,0.14693620055913925
111,0.20635401750433033,0.14711351527108085
112,0.20207569249745072,0.14630123476187387
113,0.2028828477037364,0.14620984428458744
114,0.20442331536062833,0.1448914127217399
115,0.19931506000716112,0.143784922030237
116,0.2027839613371882,0.14394061101807487
117,0.19977925789767298,0.14357229984468883
118,0.20956393089787714,0.14309002459049225
119,0.20235673004183277,0.1424515959289339
120,0.19889882474110043,0.1421448431081242
121,0.20251890050953833,0.14176136503616968
122,0.19916476977282557,0.14129918068647385
123,0.1948493203212475,0.141341100136439
124,0.20238084484790933,0.1421980866127544
125,0.1950714565556625,0.1392704794804255
126,0.2006789982318878,0.13915977047549355
127,0.19777287183136777,0.1389180744687716
128,0.19872438825409988,0.13844285160303116
129,0.1938324603541144,0.13969037019544178
130,0.20195997871201612,0.13853025767538282
131,0.1931438563198879,0.13656668116648993
132,0.19971855693850024,0.13612376898527145
133,0.1932276203714568,0.13644578556219736
134,0.19491370957473228,0.13665696813000572
135,0.19110332645218947,0.13562588642040888
136,0.1995033206610844,0.13486811021963754
137,0.19372155686904644,0.13440667341152826
138,0.19917692459862807,0.13306179145971933
139,0.19381787818053672,0.1336602411336369
140,0.19603055057854488,0.13312897500064638
141,0.19209176199189548,0.13228276620308557
142,0.1955195202909667,0.13155354890558454
143,0.19136537518994562,0.13161257902781168
144,0.18936452413427418,0.13171893027093676
145,0.19826263107102493,0.13243908435106277
146,0.18962036741190944,0.13223381423287922
147,0.19588854127916797,0.13021061403883827
148,0.18585320053429438,0.13008972422944176
149,0.19501312539495272,0.12936273134417003
150,0.1857086078873996,0.1293943938281801
151,0.19057438620205583,0.1289839761124717
152,0.19319965839385986,0.1280359642373191
153,0.18838128529745957,0.1282523481382264
154,0.18749283428849844,0.12765519320964813
155,0.18916800638725018,0.12708179901043573
156,0.18726956453816643,0.12686853855848312
157,0.18847370990391435,0.1256798290544086
158,0.18698224630849114,0.1260552861624294
159,0.1855387469817852,0.12594135933452183
160,0.18935776065135823,0.1253565756811036
161,0.18592304875110757,0.12483007212479909
162,0.18988236641061718,0.12350899312231275
163,0.18494842463526232,0.12440953486495548
164,0.18775851048272232,0.1240752720170551
165,0.18452751451525196,0.12274579869376288
166,0.18610409909281236,0.12283221466673745
167,0.18387827421056813,0.12188304629590777
168,0.18544643336328967,0.12245935201644897
169,0.1898849435921373,0.12253468152549532
170,0.18150579066112124,0.12242156184381908
171,0.18584159633208966,0.12128057993120617
172,0.183344475154219,0.12093553774886662
173,0.18384036236795886,0.12162179085943434
174,0.18395795287757083,0.1206017749177085
175,0.1798836691626187,0.12046969764762455
176,0.18435439261896858,0.11906949430704117
177,0.18179549410425383,0.1191462046570248
178,0.18193841186063042,0.1180034660630756
179,0.1844603291873274,0.11779334230555429
180,0.17751183427613357,0.11732535395357344
181,0.18433185856917808,0.11790477650033103
182,0.18174423883701193,0.11685354924864239
183,0.18248235727178638,0.11676057593690024
184,0.17633318448888843,0.11673200130462646
185,0.18310306668281556,0.11670708821879493
186,0.17968777623669854,0.117400204969777
187,0.17613845447014118,0.11610430975755055
188,0.18745266158005286,0.11544270979033576
189,0.17672187829839772,0.1152028234468566
190,0.1796328799477939,0.11446915898058149
191,0.1768514296104168,0.11475718104177052
192,0.17789195241599248,0.11436358508136538
193,0.18257750889350627,0.11394186152352227
194,0.1715894653879363,0.11327724241548115
195,0.18545393779360014,0.11292195154560937
196,0.1703514111453089,0.11301095535357793
197,0.18052379057325166,0.11310230609443453
198,0.17944802621315264,0.11306274516714944
199,0.18008215591825288,0.11168687211142646
200,0.17574112250887114,0.11181678871313731
201,0.1795783743776124,0.11162484271658792
202,0.17616241964800605,0.11178648554616505
203,0.17667822714509634,0.11107418520583047
204,0.17495539106171706,0.11015500376621883
205,0.17890250477297553,0.10923145794206196
206,0.17375170650153324,0.10991168436076906
