,val_loss,loss
107,0.24316601360152507,0.15544994175434113
108,0.24249368271437186,0.15576180236207116
109,0.24092472609260987,0.1549245814482371
110,0.24112575316223606,0.15400883224275377
111,0.23992814205843827,0.15310349398189121
112,0.23999400616719804,0.15255017413033378
113,0.23849808817793583,0.1519376817676756
114,0.2355471853295277,0.15154115110635757
115,0.23886492337132323,0.1508723861641354
116,0.23840835826664136,0.15062564777003395
117,0.23655991600505236,0.1502825849586063
118,0.23755284650572414,0.15047909319400787
119,0.23601823788264703,0.14995921154816946
120,0.23591124872709143,0.14978538867500094
121,0.23455703033712402,0.14881047440899742
122,0.23247290497709966,0.1481480656398667
123,0.23391644119702537,0.14788145323594412
124,0.23487611721301901,0.14699856440226236
125,0.2342570905798468,0.14674218578471077
126,0.23264377158263633,0.14684528609116873
127,0.23238842096822016,0.1454048603773117
128,0.23215263839168795,0.1458333283662796
129,0.23199793819723458,0.14501266678174338
130,0.2312337468153444,0.14471163352330527
131,0.22743243659878598,0.14516147474447885
132,0.22860749285539678,0.144439203871621
133,0.2303025354342214,0.14563387632369995
134,0.23020659610629082,0.14329267955488628
135,0.2306367272189979,0.1434952343503634
136,0.227214125376837,0.1421705037355423
137,0.22832975966920113,0.14183308680852255
138,0.227852174626856,0.14159308622280756
139,0.22395637907601637,0.14099953158034217
140,0.22606040381922804,0.14047726492087045
141,0.2270745360388838,0.1398632609181934
142,0.2241360546314511,0.13955083075496885
143,0.22432047186483597,0.13918100049098334
144,0.22518538185234727,0.1386024695303705
145,0.22492810378557648,0.13794813056786856
146,0.2223414353640943,0.13831701046890682
147,0.22152364879589656,0.13719172610176933
148,0.2227633544404445,0.13791615929868487
149,0.2224215009988382,0.13735571255286536
150,0.22213365683524772,0.13621717856989968
151,0.22115849803747803,0.13675742513603634
152,0.2225394149150314,0.1356889224714703
153,0.21986045285674005,0.1362363596757253
154,0.22221249236628926,0.1347333730922805
155,0.22107606247581285,0.13487914204597473
156,0.2174240175377706,0.13487377845578724
157,0.2202058762055019,0.13390846798817316
158,0.2206478506198217,0.13391295075416565
159,0.217834920500373,0.13317437552743489
160,0.21966014118415528,0.13366102427244186
161,0.21839964084070304,0.13335777819156647
162,0.21840712293211756,0.1325862780213356
163,0.21842691113465817,0.13241645362642077
164,0.217067578595517,0.13130158682664236
165,0.21849958512546688,0.13182352317704094
166,0.21626875023518144,0.13143125590350893
167,0.21765151775988012,0.13117366698053148
168,0.21663067680622997,0.13055777301390967
169,0.21599225109635756,0.13152392125791973
170,0.21569657381623983,0.13171708666616017
171,0.21955632396235034,0.1298134865032302
172,0.21585363756608347,0.12976375139421886
173,0.2173838759740365,0.12943085283041
174,0.2152501908355746,0.12905785689751306
175,0.21416031645032865,0.12879287699858347
176,0.2154492052657337,0.12805383735232884
177,0.21616419540910886,0.12843599253230625
178,0.21307448090921188,0.12759722603691948
179,0.21519281209029,0.1276700355940395
180,0.212168821673198,0.12780215011702645
181,0.21294810703216954,0.1272045597434044
182,0.21431928387489813,0.12736373311943477
183,0.2141104553922497,0.12681150353617138
184,0.21283345571237391,0.12720495296849144
185,0.21446146556529505,0.12658358944786918
186,0.21330006524021256,0.12584609372748268
187,0.21373883839696645,0.12516935252481037
188,0.2106382204669303,0.12561915318171182
189,0.21332344484097998,0.12522583703200021
190,0.2106858441830966,0.12518286208311716
191,0.21367255898899046,0.12532923950089347
192,0.21040710493729547,0.12490782886743546
193,0.21213469754519135,0.1255108987291654
194,0.2092000169422606,0.12347937209738626
195,0.2085553820533999,0.12372126347488827
196,0.21515760800704875,0.12338669266965654
197,0.20981649987817066,0.12292387833197911
198,0.20979133877774764,0.12346209668450886
199,0.21099352704939142,0.12334422022104263
200,0.2110849386498589,0.12232234328985214
201,0.21029519855269585,0.12224915375312169
202,0.20989676266908647,0.12204997820986642
203,0.20988316091484038,0.12103920843866137
204,0.20872628693629441,0.1220658090379503
205,0.20738405787771375,0.12162526200215022
206,0.20958707513737268,0.12043624702427122
207,0.20865311372447118,0.12059826403856277
208,0.20914707311493314,0.12050709459516737
209,0.20802213193463354,0.11984835399521722
210,0.20718302299782376,0.12045379645294613
211,0.2087960448276637,0.12108538879288568
212,0.20642051043245813,0.12088085462649663
213,0.20649352594888928,0.11940517276525497
214,0.2077879080195622,0.11888563053475486
215,0.20656296210363506,0.11852732383542591
216,0.2067142296775148,0.1185143424404992
217,0.20453686788357023,0.11823912461598714
218,0.2072017908802834,0.11801482737064362
219,0.20655083427012993,0.11746010432640712
220,0.20604400834678832,0.11793994820780224
221,0.20520921311148538,0.1171632847852177
222,0.2034707614445481,0.11757860332727432
223,0.20604663477760965,0.11734111938211653
224,0.20460418380700565,0.1169131952855322
225,0.2069341712791858,0.11766350848807229
226,0.20399925188514692,0.11738819297817019
227,0.20213073054649708,0.11742581758234236
228,0.20570731152105948,0.11676366792784797
229,0.20462959354486446,0.11554434729946984
230,0.20379223669718566,0.11669205046362346
231,0.20400909723970911,0.11533092210690181
232,0.2032967285445795,0.11606571906142765
233,0.2030574813565432,0.11614103284147051
234,0.20538276867812563,0.11547673328055276
235,0.20075213802528794,0.1158883190817303
236,0.2044166791718453,0.11499348945087856
237,0.20278027701544865,0.11434525334172779
238,0.20277497286844098,0.11366480506128734
239,0.20136178012230788,0.11402205377817154
240,0.2011492288960465,0.11368720067871942
241,0.20255391453874522,0.11379733764463001
242,0.19917063135252303,0.11290748500161701
243,0.20208597353595342,0.11317395832803515
244,0.2006834248273537,0.11241830719841851
245,0.19944419557999435,0.11309034046199587
246,0.19953619018518207,0.11337044172816807
247,0.19941324047936962,0.11239324675665961
248,0.20183385778057936,0.11269521382119921
249,0.19903221185287012,0.11140941745705074
250,0.19843580761346324,0.11172868973679012
251,0.1984691935157853,0.11180516249603695
252,0.2005788097704022,0.11179198655817243
253,0.19811391167278433,0.11095236986875534
254,0.19881115221450554,0.11079654014772838
255,0.19692385285000863,0.11144406348466873
256,0.20044321642931678,0.1105984134806527
257,0.19917296534725304,0.11106528093417485
258,0.1991762504326822,0.11098825931549072
259,0.19553081834014377,0.11058893551429112
260,0.1991854661915066,0.11111210617754194
261,0.19711690108002775,0.11157263318697612
262,0.19844723523209065,0.10973333401812448
263,0.19643315715586832,0.10938173532485962
264,0.19704777662610184,0.10962089565065172
265,0.1959727028063659,0.10836260931359397
266,0.19767708833297265,0.10920898699098164
267,0.19575817690006103,0.1083940780825085
268,0.19647047198698694,0.10796634604533513
269,0.1958431793119887,0.10818974011474186
