,val_loss,loss
84,0.17680073853196768,0.19703276952107748
85,0.17663667686283588,0.19627095262209573
86,0.17793283935250906,0.19620989428626168
87,0.17595201263139987,0.1946902887688743
88,0.1763914091062957,0.1940847552484936
89,0.1766773129588571,0.19384259482224783
90,0.1762434707890297,0.1926044010453754
91,0.17422113511069068,0.1914552847544352
92,0.1740437706739738,0.1908929232094023
93,0.17381335923383975,0.190684598353174
94,0.17389086199731663,0.18910812338193259
95,0.1726270020265004,0.18931960231728023
96,0.17313840409805034,0.18780077662732866
97,0.17236240742535427,0.187495779660013
98,0.17250178546227257,0.18698092798391977
99,0.17324246795013032,0.18631577574544483
100,0.17106945257762382,0.18484825061427224
101,0.1702638459102861,0.18491998480425942
102,0.17127124728827642,0.18392494155300987
103,0.17089285007838545,0.18323291755384868
104,0.17125714565145558,0.18282421264383528
105,0.16930677921607576,0.1828972730371687
106,0.16941117248658477,0.18135044972101846
107,0.17003418813491689,0.18056370980209774
108,0.16868784427642822,0.17943918042712742
109,0.16888157432449274,0.17916734682189095
110,0.1675858256118051,0.17866752296686172
111,0.16794864098573553,0.17751824690235984
112,0.1682117814904657,0.17743517458438873
113,0.16744779397187562,0.17647452652454376
114,0.16793393112462143,0.17595859203073713
115,0.16598679957718684,0.17541450593206617
116,0.16839837174991082,0.17490451369020674
117,0.167580746114254,0.17379984756310782
118,0.16517822983963737,0.17307468255360922
119,0.16493099573357353,0.17259614666303
120,0.16486615592549586,0.17196978794203865
121,0.1641890036391801,0.17181218167146048
122,0.16423955305383123,0.17089506487051645
123,0.16450163400892553,0.17083364062839085
124,0.1628626349414217,0.16991567611694336
125,0.16380966727075905,0.16916551523738438
126,0.16244981026855007,0.16857457823223537
127,0.16227072862715558,0.16795772479640114
128,0.164451296216455,0.16839225590229034
129,0.16178002917561038,0.16668490072091421
130,0.16104514141534937,0.16660999755064645
131,0.16205072323309963,0.16614067885610792
132,0.16161015858424121,0.16503894991344875
133,0.16087327707430413,0.1652277426587211
134,0.16078792437911033,0.16439511378606161
135,0.16127079810047973,0.16398229863908556
136,0.16082564348290707,0.16380887230237326
137,0.15983550782347547,0.16348504689004686
138,0.1600561208252249,0.16264770345555413
139,0.1597760267298797,0.16159500181674957
140,0.1593958979022914,0.16129604975382486
141,0.1584188769346681,0.16095679501692453
142,0.15900048557026633,0.1605452158384853
143,0.1583190907178254,0.15985973593261507
144,0.15945680079788999,0.15957490354776382
145,0.15871353663247206,0.15914389822218153
146,0.1566641244908859,0.1587564249833425
147,0.15669148071058867,0.15911167114973068
148,0.15867283452173758,0.15732894258366692
149,0.15546779496402577,0.1585869093736013
150,0.15620567146046407,0.1565402415063646
151,0.1569190200032859,0.15656638145446777
152,0.15679655008274934,0.1559555215968026
153,0.1543882668532174,0.15508594115575156
154,0.1541833333671093,0.15471617132425308
155,0.15554971571626333,0.15426144666141933
156,0.15548892062285852,0.15436099221309027
157,0.15497549094002822,0.15326747960514492
158,0.15297019050039093,0.15311471124490103
159,0.15438946639669351,0.1525626281897227
160,0.151826146450536,0.15232880082395342
161,0.15507847271088895,0.15158614267905554
162,0.1541009246789176,0.15132043096754286
163,0.15293645144536577,0.15094340509838527
164,0.15305864569442026,0.1501318472954962
165,0.15326754070561507,0.15018877221478355
166,0.1531231015920639,0.14960278984573153
167,0.15090398248927347,0.14929059644540152
168,0.15258342808690564,0.14880610174602932
169,0.15112624605154168,0.14822333057721457
170,0.15266586336596258,0.14746111134688059
171,0.15285884696861793,0.1474986399213473
172,0.151462281623791,0.14663691735929912
173,0.15186613721066508,0.14656586945056915
174,0.15133784038239512,0.14621447109513813
175,0.15050134180948652,0.14722401317622927
176,0.15239194914184767,0.14506654606925118
177,0.14999732796488138,0.14528532491789925
178,0.15006960794843477,0.1447590771648619
179,0.14921883694056806,0.14624053239822388
180,0.1514914870775979,0.14490283611747953
181,0.14958429166982914,0.14369705071051916
182,0.14891409694120802,0.14377598547273213
183,0.1494480092463822,0.14284882032208973
184,0.150207535871144,0.14215377221504846
185,0.14918711164901996,0.1421604479352633
186,0.14820719304783592,0.1419752985239029
187,0.1483724111113055,0.1410578986008962
188,0.14781265469460653,0.1414029316769706
189,0.14854516972755563,0.14070216649108463
190,0.14972214457289926,0.14047605792681375
191,0.1471398342786164,0.13979236284891763
192,0.14644252544847028,0.13924231131871542
193,0.1468760069588135,0.1396628518899282
194,0.1492603031725719,0.13840286599265206
195,0.1458912353577285,0.13858584066232046
196,0.14711445456948774,0.1382812758286794
197,0.14698861760312112,0.13797220256593493
198,0.14694504373032471,0.13806804600689146
199,0.146521981728488,0.13684883630938
200,0.14524748613094463,0.1368630470501052
201,0.14855427911569333,0.13623457733127806
202,0.1477841740538334,0.1356925591826439
203,0.14570992326941984,0.13602170017030504
204,0.1438528903599443,0.13568668315807977
205,0.1459814774065182,0.13578847216235268
206,0.14648914583798112,0.13593576351801553
207,0.14681269223320073,0.13470945838424894
208,0.14547779996847285,0.13488491790162194
209,0.14643229785664327,0.1344916969537735
210,0.1461395682959721,0.13470210548904207
211,0.14446642018597702,0.13369185643063652
212,0.14516133224142008,0.13383581075403425
213,0.1447450393232806,0.13308252642552057
214,0.14570601813752077,0.13303991821077135
