,val_loss,loss
56,0.28420911961845285,0.20634365412924024
57,0.27732953287917994,0.20405367347929212
58,0.2763633854815672,0.20296572976642185
59,0.28050551893639153,0.20229202012221018
60,0.2755755638318329,0.1997251941098107
61,0.2738096466544887,0.19899971452024248
62,0.2756742146219416,0.19832614229785073
63,0.27213465306779433,0.19675933321317038
64,0.27320382877028193,0.19496620860364702
65,0.2715472143657249,0.19375497102737427
66,0.2717559368638643,0.1929429355594847
67,0.2706281326454261,0.19188477098941803
68,0.2707371704473064,0.19051775087912878
69,0.2721074053953434,0.19018812146451738
70,0.2701373176199609,0.18852050105730692
71,0.26730379787883884,0.18710569706228045
72,0.26726802577874786,0.1867786662446128
73,0.269627573655854,0.18531819350189632
74,0.2670076661839567,0.18489181995391846
75,0.27092931055431735,0.18343383239375222
76,0.2674009736884257,0.1824325852923923
77,0.26673488650342514,0.18096145159668392
78,0.2690090977040858,0.1802015710208151
79,0.26622113701084565,0.17886756194962394
80,0.26646704158007073,0.17825383775764042
81,0.26741731819407694,0.1778624670373069
82,0.26718095272522546,0.1765793181127972
83,0.26643965343206094,0.17572160230742562
84,0.2653709124902199,0.17469369040595162
85,0.26836757797362476,0.17395215564303929
86,0.2654633864118107,0.17285294499662188
87,0.2652906174675144,0.17180677420563167
88,0.26479956671467114,0.1711666981379191
89,0.2655414306976158,0.1701051327917311
90,0.26538393624640744,0.16954791049162546
91,0.2619909248025767,0.16886339750554827
92,0.2654949239423049,0.1681545310550266
93,0.2650027572659069,0.16688049170706007
94,0.2636981743676909,0.16579152395327887
95,0.2616073230345701,0.16519898838467068
96,0.261545606188733,0.1644314063919915
97,0.2636451682589691,0.16352288590537178
98,0.2626202943253106,0.16311501380470064
99,0.2610470728563338,0.16224969923496246
100,0.2620265707245161,0.16100528173976475
101,0.2606935467699478,0.16036404503716362
102,0.25669504726498293,0.1588688459661272
103,0.2599917108771102,0.15860214995013344
104,0.2602486710417373,0.15812626232703528
105,0.257300799243666,0.15688715709580314
106,0.259648728030252,0.15646946761343214
107,0.2576793998126583,0.15554470072189966
108,0.257353648382785,0.15539256483316422
109,0.25939672790018137,0.154135396083196
110,0.25533897498108704,0.15389112300342983
111,0.25560329447917896,0.15295541120900047
112,0.2546411223131521,0.1523721060819096
113,0.25536733346124146,0.1516975098186069
114,0.2541817601545361,0.15114117744896147
115,0.25263714536639126,0.15150640242629582
116,0.25210404639164435,0.15032605330149332
117,0.2568230007614555,0.14905432777272332
118,0.25326653233376045,0.14846653077337477
119,0.2513544122335212,0.14821309513515896
120,0.2539466213178018,0.14745634297529855
121,0.2522161672373527,0.147193796104855
122,0.2504587126863671,0.14652522073851693
123,0.2517813865159606,0.14567053318023682
124,0.24881828068273848,0.14525866839620802
125,0.25089408299917804,0.14443248510360718
126,0.2484274953282599,0.1439303821987576
127,0.2511624923040127,0.14378795276085535
128,0.251340249273926,0.1433046410481135
129,0.24794468645905626,0.1421114123529858
130,0.24777186316405905,0.14150838139984342
131,0.24690003959654733,0.1411665686302715
132,0.24775542331827355,0.14073285129335192
133,0.25071962057644953,0.13970186395777595
134,0.24492247726222308,0.13943869951698515
135,0.24675478685069188,0.1391981749071015
136,0.24408588557793148,0.13872453570365906
137,0.24623170422775478,0.1377542946073744
138,0.2452761903084044,0.13745828055673176
139,0.2441778431774984,0.1371830569373237
140,0.24530571485821415,0.1363002301918136
141,0.24106987752983797,0.1369994497961468
142,0.24523315480267951,0.13571404417355856
143,0.2390665191643197,0.13539181732469135
144,0.24496159680059243,0.13464221275515026
145,0.24373991544005172,0.134219358364741
146,0.2403020082362767,0.13385465410020617
147,0.24061485863900903,0.13340015792184406
148,0.24110152721083883,0.13263883027765486
149,0.2423921976784437,0.13293274574809605
150,0.24154738081972404,0.1318589150905609
151,0.23973762910684634,0.13133063995175892
152,0.23966020635040156,0.13118641078472137
153,0.23542133579030633,0.13107548654079437
154,0.2438688948766553,0.1318376726574368
155,0.23583335560136315,0.131897976828946
156,0.24388580717114283,0.1306672775083118
157,0.23734883391137782,0.12917061315642464
158,0.23854568204681936,0.12915259848038355
159,0.24038156877785663,0.12950580070416132
160,0.23480718045591795,0.1283612921833992
161,0.23896325972123905,0.1287863610519303
162,0.2370590864624507,0.12738361375199425
163,0.23587015902559305,0.12716858751244015
164,0.2397280336181023,0.1263575479388237
165,0.23779703645388886,0.12739926245477465
166,0.23486799779187503,0.12555976625945833
167,0.23601544126386528,0.12595887068245146
168,0.23503117691283917,0.1257895976305008
169,0.2346176185869965,0.12506163203054005
170,0.23609289862938096,0.12485609369145499
171,0.23482128412559114,0.12438531965017319
172,0.23532837276569776,0.12318944848246044
173,0.2340328955765942,0.12292290975650151
174,0.23337134266400644,0.12313355008761089
175,0.2358389689306054,0.12204052839014265
176,0.23170281592314934,0.12224998987383312
177,0.23405023083604615,0.1217845372027821
178,0.23116193889256528,0.12153685672415628
179,0.23185295164585112,0.12196498033073214
180,0.23276796720897908,0.1202889730532964
181,0.23145916529345037,0.12018039988146888
182,0.23440300281769758,0.12029758840799332
183,0.23148931145973117,0.1198174547817972
184,0.23105453525766217,0.11923496590720283
185,0.23234556178594457,0.11863301114903556
186,0.22988977381790957,0.11828530331452687
187,0.22952307125328686,0.117835048172209
188,0.23025350931646496,0.11734943836927414
189,0.23176974922836083,0.11781762209203508
190,0.23118679933089378,0.11794915381405088
191,0.23010119202768253,0.11798183537191814
192,0.23330686051591204,0.11652464171250661
193,0.2282682850884659,0.11626406924592124
194,0.22877994406855953,0.11587352636787626
195,0.2296091561639232,0.11531986213392681
196,0.2282281343471901,0.11581437289714813
197,0.23280551769682367,0.11542502211199866
198,0.2278979908032664,0.115681658188502
199,0.23042347245480352,0.11482271138164732
200,0.22909969261381774,0.11391894353760613
201,0.23212086566531195,0.11434221184915966
202,0.2277561571942157,0.1138173457649019
203,0.22756499193110985,0.11278061899873945
204,0.23010984299150455,0.112717029121187
205,0.22746301732961377,0.11261268622345394
206,0.22795149445581925,0.11255987981955211
207,0.23139918190427125,0.11259609626399146
208,0.2292711155874462,0.11300244761837853
209,0.22815704222945174,0.11259740342696507
210,0.22653665218486227,0.11130745295021269
211,0.22900717663899836,0.1112935451997651
212,0.22558750340031739,0.11094483567608728
213,0.22786654024304628,0.11086251586675644
214,0.22945405093459753,0.11049479742844899
215,0.22651397355286212,0.11042791936132643
216,0.2266218643430781,0.10986091941595078
217,0.2276672796306104,0.10993098881509569
218,0.22646284279541978,0.10945135520564185
219,0.22600683943741826,0.1095989156100485
220,0.22818478282243976,0.10916532079378764
221,0.2260396764276485,0.10890389068259133
222,0.22617740124175004,0.10836987942457199
