,val_loss,loss
52,0.27301188856363295,0.21549112266964382
53,0.2679981041089471,0.2141874051756329
54,0.26526842915998966,0.21382643116845024
55,0.2686560412001764,0.21154958175288308
56,0.26784498583975025,0.21052229901154837
57,0.2639339188980902,0.20951660143004525
58,0.262290455381675,0.20843197736475202
59,0.2647340698047252,0.20741529100471073
60,0.2624458147084405,0.20657444993654886
61,0.25971916696048697,0.2050947215822008
62,0.2606783300479633,0.20542977419164446
63,0.2585824256409602,0.2034121056397756
64,0.26044402778769493,0.2031143324242698
65,0.2576902864609267,0.20243887272146013
66,0.25481243838780915,0.2012173185745875
67,0.2567703285841758,0.2003626740641064
68,0.25619821868304227,0.20013790163728926
69,0.25318112353069694,0.19908087286684248
70,0.25496076741095247,0.19842578801843855
71,0.2541212620105241,0.1972143120235867
72,0.2509698938531701,0.19673617680867514
73,0.25214648444079074,0.1968559440639284
74,0.2560372033371221,0.1949415836069319
75,0.2508601981275147,0.1945375982258055
76,0.24760256954970578,0.19418257143762377
77,0.25191685200813385,0.19274465408590105
78,0.2489125158946865,0.19229557944668663
79,0.24721005093893084,0.191677772336536
80,0.2503079905752735,0.19119104908572304
81,0.24733726740287865,0.19071484605471292
82,0.24527702728278356,0.18991841541396248
83,0.24604719461038194,0.18931089424424702
84,0.2474209362528576,0.18895602722962698
85,0.24618731717546952,0.18805041743649376
86,0.24554906421308886,0.18730424344539642
87,0.24289733881114758,0.1874137736029095
88,0.2440590056703137,0.18627181814776528
89,0.2420599880640331,0.18563727537790933
90,0.2438722397576165,0.1851178374555376
91,0.2414016450442181,0.18443706466092002
92,0.24204322264112274,0.18410981860425737
93,0.24064870197747448,0.18282830880747902
94,0.2416644197753189,0.18326016267140707
95,0.23950314048179908,0.18304034570852915
96,0.2427569481024342,0.1815764241748386
97,0.238820553270564,0.1805912670161989
98,0.23921743471392207,0.18018985042969385
99,0.2408296027125571,0.17974043554729885
100,0.23584466992630543,0.17932229075166914
101,0.2388425594866115,0.17871704035335118
102,0.23621588552335918,0.17770876652664608
103,0.23496865549542267,0.17775842381848228
104,0.23648971024707988,0.1769522801041603
105,0.23775417891587933,0.17647496859232584
106,0.235576540901143,0.17586192654238808
107,0.2373457178642074,0.17558760113186306
108,0.2348017208070438,0.17498653630415598
109,0.23280340450583026,0.17430310116873848
110,0.23322888049939325,0.17391004330582088
111,0.23224549324829774,0.17416945265399086
112,0.23261697027703812,0.17318989833196005
113,0.2340685852109816,0.1725481864478853
114,0.23339340497743627,0.1740446181760894
115,0.2307668308311961,0.17186836898326874
116,0.23106386984280985,0.1712242282099194
117,0.2316764293278664,0.17062422964307997
118,0.23099353698355493,0.17039525508880615
119,0.23065841129929798,0.17076295448674095
120,0.22772394690646566,0.16940810448593563
121,0.22884738961684292,0.16898703906271192
122,0.23262749806945693,0.16759219268957773
123,0.22864102468643224,0.167451405690776
124,0.22924598641252017,0.16674951629506218
125,0.2267446808101497,0.1663082159227795
126,0.22732008677979545,0.16590260548724067
127,0.2276572034340994,0.1656902035077413
128,0.22307072339047818,0.16595318416754404
129,0.22645147682191677,0.1649014883571201
130,0.22583231571299056,0.16405510240130955
131,0.2246342693054085,0.16420969946516883
132,0.22828896751643382,0.16350340843200684
133,0.2224954866972784,0.16414670646190643
134,0.2239642590245208,0.16218601167201996
135,0.22386105150979912,0.16216735045115152
136,0.2229355742449868,0.16173095256090164
137,0.22146157529767088,0.1618141457438469
138,0.22211681901364877,0.16111603379249573
139,0.21990598991457053,0.16070745802587932
140,0.22244652521872796,0.15961172845628527
141,0.22178951395802995,0.1592112100786633
142,0.22190403680654308,0.15895019637213814
143,0.21969807596780874,0.15910154829422632
144,0.22004311726115452,0.15885931087864769
145,0.21885947752277293,0.15807023727231556
146,0.22037995234493102,0.15795780883895028
147,0.21985932475212833,0.1573708810740047
148,0.21770642849603283,0.15738714734713236
149,0.2218218779793523,0.15664679474300808
150,0.21660533505170768,0.15728235824240577
151,0.2202209216430392,0.1558781870537334
152,0.21621761469527725,0.1559974021381802
153,0.2179216926596288,0.15508591052558687
154,0.21581745513620512,0.1551678048239814
155,0.218294136345804,0.15496986276573604
156,0.21758353598787175,0.1545117994149526
157,0.21348457051730105,0.15460959904723698
158,0.21958933272017647,0.15503890729612774
159,0.2129577885413992,0.15356220636102888
160,0.2194260139379586,0.1540978749593099
161,0.21162147488252356,0.1527043945259518
162,0.2148662409512326,0.15234679811530644
163,0.21516109527297447,0.15187469290362465
164,0.21492153476875533,0.15176501870155334
165,0.21108493507229562,0.15111330813831753
166,0.2145054604128557,0.15110201636950174
167,0.21398446520083936,0.15024801592032114
168,0.21159032215108992,0.15116582065820694
169,0.21646143190145237,0.14979606204562718
170,0.21329697074914544,0.14936202930079567
171,0.21197696357327192,0.14880275974671045
172,0.2136132350165381,0.1496321890089247
173,0.21057439679166118,0.14888626916540992
174,0.21351424024061746,0.14799541317754322
175,0.20886780906484687,0.14764362408055198
176,0.2108293291591414,0.14747893727487987
177,0.2132676437996922,0.14744812001784643
178,0.20972510318528734,0.14664468665917715
179,0.21032208417876472,0.1472461058033837
180,0.21115137930790862,0.1474147935708364
181,0.20659684604114115,0.14589588012960222
182,0.21446205798550588,0.1461791197458903
183,0.207155497776794,0.14575510885980394
184,0.2096287506481468,0.14476850463284385
185,0.211911559696229,0.14469517353508207
186,0.2066484848511052,0.14346102211210462
187,0.20692700898788613,0.14467705455091265
188,0.21148048452616486,0.14296378112501568
189,0.2068894792316032,0.1431550251113044
190,0.20627445344138762,0.14283492498927647
191,0.21086107591440068,0.1425071524249183
192,0.20539883561432362,0.14253639926513037
193,0.20903942432246525,0.14242731034755707
194,0.20471277198400992,0.14191503574450812
195,0.20986545200556003,0.1406503054830763
196,0.20647584499855492,0.1416131936841541
197,0.20453633758849624,0.14102770884831747
198,0.20717335671009818,0.1414856571290228
199,0.2038386885598623,0.13978465067015755
200,0.20684835831795273,0.13999006814426845
201,0.2066662105844067,0.13872859792576897
202,0.20588657596200738,0.13903970354133183
203,0.20419876398438394,0.13914220283428827
204,0.2049762424005543,0.13912947475910187
205,0.2050351228657307,0.13885831087827682
206,0.20460988892852489,0.1374876308772299
207,0.20447054425167152,0.13769559727774727
208,0.20177526641411908,0.13697734640704262
209,0.20583465760674102,0.13641608423656887
210,0.20486268893482387,0.13686486002471712
211,0.2056836445864033,0.13677532308631474
212,0.2047670999758652,0.13550549083285862
213,0.2017076061686284,0.13586287283235127
214,0.20761939335357527,0.13544020139508778
215,0.20028441087824517,0.13500240859058169
216,0.20390023766281204,0.1363995224237442
217,0.20458863647172934,0.13577663153409958
218,0.20293282926050496,0.13450155903895697
219,0.20107888439027913,0.1347629518972503
220,0.20391394652424738,0.1334460104505221
221,0.20051429192638445,0.13323130955298743
222,0.20280225528484402,0.1329242694709036
223,0.20374236712593521,0.13319848560624653
224,0.20133320923838444,0.132214797867669
225,0.19975992548219249,0.1321847356028027
226,0.2013631241588757,0.13262459801303017
227,0.20267344422985656,0.13152745034959581
228,0.20027152921137367,0.13199443370103836
229,0.19858840676987993,0.1319779074854321
230,0.200383841723293,0.1308450996875763
231,0.2006125460218253,0.13122189458873537
232,0.2000337669621864,0.1302964629398452
233,0.19623257260576918,0.130560872455438
234,0.20316995336063978,0.13027710715929666
235,0.19707705918538931,0.13069274028142294
236,0.19931487803797013,0.129952566491233
237,0.1972946589218517,0.12887695845630434
238,0.19961380040240956,0.1294319157799085
239,0.1990824555817606,0.12865210490094292
240,0.1970699903563243,0.12821699927250543
241,0.19626927914997114,0.12812609556648466
242,0.1990176973800207,0.12756501717699897
243,0.19656136444255967,0.1277360286977556
