,val_loss,loss
50,0.16867337925680753,0.19723502380980384
51,0.16885472001700566,0.19595614903502995
52,0.17016890418940578,0.1949115345875422
53,0.16928387859771993,0.1935784253809187
54,0.16487100555978973,0.1934293376074897
55,0.16805001990548496,0.19110704792870414
56,0.16739122066004522,0.19123396774133047
57,0.1625845395285508,0.19013162288400862
58,0.16647108073892264,0.18833922346433005
59,0.1648580355890866,0.1879014256927702
60,0.1623925542009288,0.1867070628537072
61,0.16267793651284843,0.18569311830732557
62,0.1620657709138147,0.18492821521229214
63,0.16272896466584041,0.18348793354299334
64,0.16211285323932254,0.18369371526771122
65,0.15910960497527288,0.18226906988355848
66,0.16280188293292605,0.18152720563941532
67,0.15788300962283694,0.18202332158883414
68,0.1609603140888543,0.1809381147225698
69,0.15743747374107098,0.18030280702643925
70,0.159652873770944,0.17850251330269706
71,0.15585980333130936,0.177524596452713
72,0.15909641333695115,0.177707239985466
73,0.15502593476196816,0.17640998131699032
74,0.15799872731340342,0.17555306437942717
75,0.1552150128216579,0.1746081312497457
76,0.15606321116973615,0.1735841946469413
77,0.15390329638431813,0.17284836702876621
78,0.15525009919857158,0.172787021431658
79,0.15535313538436232,0.1718122810125351
80,0.15319968318117075,0.17091268301010132
81,0.15298074319444854,0.1704428510533439
82,0.15255002256097464,0.16997490326563516
83,0.15393767295212582,0.16992860204643673
84,0.15107017683571783,0.16867354843351576
85,0.15226868740443525,0.16810744835270774
86,0.15183943068159036,0.16704614294899833
87,0.14937064123564753,0.16657155752182007
88,0.14958606619259407,0.16583804041147232
89,0.15221227551328725,0.1652635874019729
90,0.1505146417124518,0.16513240916861427
91,0.14733150457513744,0.164589481221305
92,0.14845056770176723,0.1639956815375222
93,0.14754189211746743,0.16283570726712546
94,0.15080617059921397,0.16277058753702375
95,0.14841762339246684,0.16222337798939812
96,0.14888050062903044,0.16099398997094896
97,0.14693410427405917,0.16093131651480994
98,0.14748293726608672,0.16116361816724142
99,0.14607573172141766,0.16059576471646628
100,0.14668687880039216,0.15908275379074943
101,0.14666490637022875,0.1583787120050854
102,0.14412779736107795,0.1579921253853374
103,0.1438757207886926,0.1589674949645996
104,0.1428290680564683,0.15726392136679757
105,0.14708483280806706,0.15747140265173382
106,0.1417621679347137,0.1557883628540569
107,0.14550555471716256,0.1562044984764523
108,0.14338997140012938,0.15572451882892185
109,0.14252808350941232,0.15457077655527326
110,0.1411729040844687,0.15393408636252084
111,0.14193925744500654,0.15360936356915367
112,0.14070716818858836,0.15340219934781393
113,0.14178000781042824,0.15260155416197246
114,0.13937149119788203,0.1519971407122082
115,0.14148412295456592,0.1514629688527849
116,0.14012427422507057,0.15304807159635755
117,0.1410265934364549,0.15130051225423813
118,0.13945185891513168,0.1505134254693985
119,0.13766132767858177,0.1504132631752226
120,0.1392457169705424,0.1494581343399154
121,0.13890141670046183,0.1494373364581002
122,0.13974195585168642,0.14865291946464115
123,0.1381351283912001,0.14929298642608854
124,0.13881120363186145,0.14827997899717754
125,0.13825557262733065,0.1486044219798512
126,0.13716629836066016,0.14806054201391008
127,0.13722161147101172,0.1471110838982794
128,0.13731344352508412,0.14640033576223585
129,0.1355569177660449,0.14633328881528643
130,0.137527668681638,0.1454147348801295
131,0.1361808109900047,0.14549771613544887
132,0.13588834908501854,0.14476193322075737
133,0.13443668947137635,0.14485813842879403
134,0.1368533844577855,0.14445021748542786
135,0.13463836456167286,0.1440214580959744
136,0.1348509559343601,0.14302571531799105
137,0.13396561654477285,0.14305627014901903
138,0.13485728163143684,0.14313790450493494
139,0.13482529675138408,0.14319798184765709
140,0.13442211289857997,0.1433920239408811
141,0.13293474285766996,0.14262908862696755
142,0.13376902716940847,0.14290132539139855
143,0.1324400746616824,0.1410626678003205
144,0.13442766496847416,0.1403183846010102
145,0.13017526803345517,0.14124077144596311
146,0.13523291215814393,0.13979943262206185
147,0.1297567231901761,0.1403502399722735
148,0.13162630580622575,0.13909461183680427
149,0.13106766682246634,0.13909664087825352
150,0.13081096811541196,0.1382668059733179
151,0.13003221626939446,0.1382729419403606
152,0.13027197317830447,0.1379639216595226
153,0.13050333400224817,0.13705274793836805
154,0.1306281943773401,0.13731160677141613
155,0.12974173426628113,0.13746371534135607
156,0.13239180286382807,0.13681195593542522
157,0.12726499181369255,0.13649007595247692
158,0.12919744720746731,0.13611526952849495
159,0.12936974250037095,0.13558224588632584
160,0.1289520409600488,0.13570922861496607
161,0.12897609888479628,0.13544558154212105
162,0.12762892518577904,0.13526260438892576
163,0.1271476252839483,0.13454651335875192
164,0.12898508269211342,0.13412138405773374
165,0.12620719583897755,0.1340276383691364
166,0.1267738657778707,0.13401780856980217
167,0.12803955067848338,0.13395431886116663
168,0.12537138734398218,0.1330085653397772
169,0.12683066571580953,0.1321976673271921
170,0.1253142390271713,0.13249852342738044
171,0.12643259563322726,0.13251746942599615
172,0.12750820342836708,0.1331448116236263
173,0.12442373176073206,0.13171424137221444
174,0.12662515193223953,0.13112668444712958
175,0.12441722098095663,0.1319226490126716
176,0.12610185017873501,0.1323323647181193
177,0.12478603648728338,0.13167071176899803
178,0.12399913416854266,0.1305028415388531
179,0.12501081197426236,0.13052278922663796
180,0.1240727804858109,0.1318087660604053
181,0.1239695444189269,0.13218815293576983
182,0.12582461299567388,0.13007469806406233
183,0.12232413029876249,0.12934290369351706
184,0.1251092010017099,0.12932572927739885
185,0.12221921091449672,0.12902145998345482
186,0.12395063684932117,0.12824674281809065
187,0.122370236084379,0.12822673469781876
188,0.1240587524812797,0.12903106792105568
189,0.12258328908476336,0.12885231938627031
190,0.1237000819424103,0.1275886827045017
191,0.12159329056739807,0.1275895916753345
192,0.12288544224254017,0.12776975830396017
193,0.12251504890877625,0.1269978168937895
194,0.12122270007585657,0.12680813587374157
195,0.12225664694761408,0.1277372207906511
196,0.12366720386620225,0.12735628833373389
197,0.1221008201611453,0.12672528541750377
198,0.12169232389022563,0.125641035536925
199,0.12056776809281317,0.12623519947131476
200,0.12284231704884561,0.12568000786834294
201,0.12056823783907397,0.12608947522110409
202,0.12199615419938646,0.12464810162782669
203,0.12070219074857647,0.12517922702762815
204,0.12188476365188072,0.12434189601076974
205,0.11974603076433313,0.12390675809648302
206,0.12144859464004122,0.12375254018439187
207,0.11960937683952266,0.12386271191967858
208,0.12026256471872329,0.12429147875971264
209,0.11845765740707002,0.12436920901139577
210,0.1220298664837048,0.12335571729474598
211,0.1191960647188384,0.12273732986715105
212,0.12060223468418779,0.12244617856211132
213,0.11813770337351437,0.12250256869528028
214,0.11921829653197322,0.12247365630335277
215,0.11770570750894217,0.12168684518999523
216,0.11911129437643907,0.12210227300723393
217,0.11643419486695322,0.12246561133199269
218,0.11873549032827903,0.12113054758972591
219,0.11779502260273901,0.12140145732296838
220,0.11854172030399586,0.12175443271795909
221,0.11757563835587995,0.12123881859911813
222,0.11934018268667418,0.12132287604941262
223,0.1176953403600331,0.12145568016502592
224,0.11610700071885668,0.12126947359906302
225,0.11685578941271223,0.12007228533426921
226,0.11730702319021882,0.12033562444978291
227,0.11578628723991329,0.11997357590330972
228,0.11765638713178964,0.11936999360720317
229,0.11372976549740495,0.11998440904749764
230,0.1179555122194619,0.1197864529159334
231,0.1155830112510714,0.1203758782810635
232,0.11473258867346008,0.11799183322323693
233,0.11639147251844406,0.118218252228366
234,0.11541249294733179,0.11820269127686818
235,0.11576255750039528,0.11775384346644084
236,0.1161468576768349,0.11864341712660259
237,0.1141472212199507,0.1209385519226392
238,0.1181551417400097,0.1188929138912095
239,0.11468457178822879,0.1186605700188213
