,val_loss,loss
64,0.20110918417059143,0.195252549317148
65,0.19902785091564573,0.1935271778040462
66,0.19789777120639537,0.19278083079391056
67,0.19795221552766604,0.191821179456181
68,0.19658438745757628,0.19134789208571115
69,0.1977206456763991,0.1898914890156852
70,0.19686733995532169,0.18926772475242615
71,0.19529336701179373,0.18822825782828861
72,0.19460884106570275,0.18801637325021955
73,0.19586046723456219,0.1864484581682417
74,0.19508178036274582,0.18625072638193765
75,0.19338718349563663,0.18496317830350664
76,0.19389628978638812,0.18405355678664315
77,0.19207334364282674,0.18400460647212136
78,0.19447782016519843,0.18229346142874825
79,0.1929080937186192,0.181768493519889
80,0.19139523953199386,0.18052325314945644
81,0.19218592281485425,0.18032560414738125
82,0.19007801033299546,0.17959209117624494
83,0.19021313688878355,0.17838899625672233
84,0.18954835112752585,0.17763469947708976
85,0.19039155031586516,0.17751028471522862
86,0.19100035312103814,0.17596954935126835
87,0.188598481257414,0.17532575958304936
88,0.18644240074630442,0.17511147757371268
89,0.1877142594806079,0.17388566003905404
90,0.18747517753007084,0.1733542200591829
91,0.1863341626550617,0.17297832502259147
92,0.18695072725672146,0.1717702630493376
93,0.1870278551660735,0.1706385480033027
94,0.18437998228032013,0.17025618420706856
95,0.18548190171091722,0.16923896471659342
96,0.1848199848599475,0.16866769558853573
97,0.1837697432472788,0.16814177731672922
98,0.18456130952670657,0.16806227962176004
99,0.18770048504631068,0.16696402264965904
100,0.18184813205795042,0.16649638944202
101,0.18416185398297064,0.16554113891389635
102,0.18139710705085046,0.16457421746518877
103,0.18326302545851675,0.16363423234886593
104,0.18185953127284502,0.16284109155337015
105,0.1815488980440744,0.1620818061961068
106,0.1831642442093841,0.1616493264834086
107,0.18172184488382834,0.16077777246634165
108,0.18060264561710687,0.1600231577952703
109,0.1801496359551775,0.1591501029001342
110,0.17950643269537853,0.1599518863691224
111,0.18216731423704788,0.1587707350651423
112,0.17771452039737126,0.15808193220032585
113,0.17838349842048926,0.15741711689366233
114,0.17753382021368577,0.15696925421555838
115,0.17867554974067829,0.15601518832974964
116,0.17522325357101087,0.15518909030490452
117,0.17766522513381366,0.15442896054850686
118,0.17539750469912743,0.15393595314688152
119,0.1760960943483073,0.15316602173778746
120,0.17514096681542438,0.15333421693907845
121,0.1748260142538568,0.15288777152697244
122,0.1742698702029884,0.15176436636182997
123,0.1749516992604938,0.15169525974326664
124,0.1717119586750351,0.1517617536915673
125,0.17746746916452358,0.15104016661643982
126,0.1703026733714445,0.15006423576010597
127,0.17347729712531998,0.1496349415845341
128,0.17224590581167362,0.1486950773331854
129,0.1702617646676713,0.1483010177810987
130,0.17127632933572448,0.14759174982706705
131,0.1712601716469588,0.14693291236956915
132,0.1714391580525914,0.14616397354337904
133,0.169493418299304,0.1464838037888209
134,0.1718203063957907,0.14547301497724321
135,0.17012780176732561,0.14551453954643673
136,0.16774755941768144,0.14438529974884456
137,0.17133027453152141,0.144139025774267
138,0.16595146535285588,0.14404488106568655
139,0.16763992695587462,0.1435384377837181
140,0.16964176589912125,0.1430053421192699
141,0.16606160686913363,0.14233035180303785
142,0.16660692670286215,0.14121433430247837
143,0.1680038151034186,0.140980397661527
144,0.16567903343620227,0.1405441810687383
145,0.16531426714379982,0.14017928805616167
146,0.16684278812147035,0.13987451708979076
147,0.16436991383530328,0.13958939992719227
148,0.16273387521746216,0.1392949339416292
149,0.1656307865833414,0.13846306420034832
150,0.16230524699364243,0.13819511731465658
151,0.16511047224700853,0.13798813107940885
152,0.16174475675818092,0.1371685134039985
153,0.1622544521060451,0.13662931736972597
154,0.1620309870786451,0.13589434822400412
155,0.16076163952489753,0.1353852724035581
156,0.16156241219683454,0.13576892928944695
157,0.1613038703576453,0.1343768545322948
158,0.16141903927852802,0.13393058627843857
159,0.15966832561153468,0.13412735611200333
160,0.15958129874920343,0.13375983056094912
161,0.16088108476311577,0.13574369334512287
162,0.15796053140777452,0.13329200363821453
163,0.15887471590003457,0.13369748989741007
164,0.1570583317637572,0.13173654592699474
165,0.15738946438550241,0.13182115885946485
166,0.15983123475051453,0.1315047186281946
167,0.15518309606545544,0.13016901579168108
168,0.1556691297469115,0.12995006144046783
169,0.1553920521259364,0.1301684859726164
170,0.15620421958667757,0.12868422269821167
171,0.15451853018492268,0.1288604380355941
172,0.1553196203830684,0.12885627895593643
173,0.15456985229594183,0.12836387091212803
174,0.15676512501266754,0.127518436147107
175,0.15327956173137502,0.12724261068635517
176,0.154924207419992,0.1275678715772099
177,0.1537633926500787,0.1271328619784779
178,0.15459793645503192,0.12606805480188793
179,0.1522332909605717,0.12609361029333538
180,0.1528189163319847,0.12530720813406837
181,0.1535262130698639,0.12520436114735073
182,0.1522524677315044,0.12509871770938238
183,0.15446116017049244,0.12565114349126816
184,0.14913256278869713,0.1253096494409773
185,0.1550519016972775,0.12467860844400194
186,0.15022292019646807,0.1235708850953314
187,0.15162882477663264,0.12353951152828005
188,0.1510458918087634,0.12284802065955268
189,0.15177471338739168,0.12230854398674434
190,0.15028109621248562,0.12224171393447453
191,0.15040512863739297,0.12160486231247584
192,0.15073247199781753,0.12152336951759127
193,0.1497963650810436,0.12126828233400981
194,0.1471791878671803,0.12071912404563692
195,0.14988047189946319,0.1210389600859748
196,0.14803205411841064,0.12044184489382638
197,0.14902522929719297,0.12076484825876024
198,0.15043876014071805,0.12050220287508434
199,0.1475422540382514,0.12011011027627522
200,0.149073071935182,0.1194265807668368
201,0.14692238251756926,0.11998867077959909
202,0.150255497236704,0.1179008467329873
203,0.14709999074051477,0.11822604056861666
204,0.1478635579829329,0.1175428107380867
205,0.14632405087207284,0.1172174604402648
206,0.14564024223464317,0.11706138650576274
207,0.14577247875678384,0.1171926392449273
208,0.1467589310611245,0.11671289553244908
209,0.1466012169960244,0.1165419469277064
210,0.1455284762260472,0.11598544319470723
211,0.1441578449713516,0.11571514854828517
212,0.14390954629775007,0.1155229119790925
213,0.14515065481436665,0.11544068985515171
214,0.14711289138629519,0.11569751467969683
215,0.14335921660290452,0.11473769611782497
216,0.14345381668094417,0.1142479967739847
217,0.14584853152326982,0.11400792002677917
218,0.14309804133171666,0.11370084765884611
219,0.14464215962537405,0.11380911121765773
220,0.14208818419740118,0.11301916258202659
221,0.14637021444224077,0.11363987459076776
222,0.1431180018353565,0.1140282154083252
223,0.14055672585643056,0.1140941513909234
224,0.14683212570460705,0.11272576451301575
225,0.1408318403771083,0.11248299148347643
226,0.14167745900179807,0.11156273219320509
227,0.14490195488364532,0.11168055567476484
228,0.14101297422472772,0.11116524289051692
229,0.14059509503944168,0.11094117826885647
230,0.14063817364773873,0.11024262424972323
231,0.14171854845601423,0.11053905884424846
232,0.14015040752188912,0.11035536560747358
233,0.14037952055705005,0.10998613304562038
234,0.13874980925486005,0.1093749428788821
235,0.14164008905404601,0.10924880041016473
236,0.138862035365711,0.10898996310101615
237,0.14112994030503365,0.10917292452520794
238,0.13643583825404018,0.10807105898857117
239,0.13975933601373228,0.10818955136670007
240,0.13751326207521147,0.10892218185795678
241,0.13938371152456464,0.10821795132425097
242,0.14052880792717995,0.10885165217849943
243,0.1376984719058563,0.10830670264032152
244,0.13770666793711356,0.10803692125611836
245,0.13951963899207526,0.10777542740106583
246,0.1361135464193749,0.1069558850593037
247,0.1398176983962285,0.10669538213147058
248,0.13585764035132938,0.10636924703915913
249,0.13712863990202032,0.10760176761282815
250,0.1387916992354239,0.10550750295321147
251,0.13585275138631978,0.1057696971628401
252,0.13358088664325146,0.10547418975167805
253,0.14013427853712748,0.10567392905553182
254,0.13369896806904982,0.1050187639064259
255,0.13788485151940377,0.10456359055307177
256,0.13447301147891016,0.10484634091456731
257,0.13629946709963783,0.10462645275725259
258,0.13606479113985753,0.10362624045875338
259,0.13540055739597,0.10396617319848803
260,0.13533042727102493,0.10378182844983207
261,0.13389165226113178,0.10355423225296868
262,0.1372133159496147,0.10335961563719644
