,val_loss,loss
105,0.25238995667675446,0.22231271862983704
106,0.2510513473173668,0.2217709802918964
107,0.25226121110648947,0.2211486299832662
108,0.2513161609655824,0.22100740174452463
109,0.25072513212417735,0.2204055968258116
110,0.2504029588195784,0.21994491087065804
111,0.2512663896998455,0.21980157328976524
112,0.25073278974099406,0.21913283235496944
113,0.2514010961713462,0.21918872992197672
114,0.24913478614441278,0.2187100715107388
115,0.25021285902837226,0.218305347694291
116,0.2493277169378667,0.21812707516882154
117,0.2514783519095388,0.21745753619405958
118,0.2485431880272668,0.21686757273144192
119,0.2487115356942703,0.2167845202816857
120,0.24806435791582898,0.21647942231761086
121,0.2477831734151676,0.21637693875365788
122,0.24894977412347136,0.21586771971649593
123,0.24868309612161127,0.21550628377331627
124,0.24918011403803167,0.2149609194861518
125,0.24833626679048457,0.21471879217359754
126,0.24538108778410944,0.21499337090386283
127,0.2484648285497879,0.2145603381925159
128,0.24687199795554424,0.21416392922401428
129,0.2504587923915222,0.21425672206613752
130,0.24582729595231598,0.21331396533383262
131,0.2470553734693034,0.21292916768127018
132,0.24515177751409598,0.21288103527492946
133,0.24779938876885793,0.21233457658025953
134,0.2458439867815067,0.21194505194822946
135,0.24651052402011278,0.21271045837137434
136,0.24621629506863396,0.2115677512354321
137,0.24488430150367063,0.21146060029665628
138,0.2454445099779244,0.2119489444626702
139,0.24342776625577744,0.21150860024823082
140,0.24728207470014177,0.21201566523975796
141,0.24301468609222052,0.2100550631682078
142,0.24345357112329583,0.21035595734914145
143,0.2473929650182354,0.21053009894159105
144,0.24357721948161207,0.20962303545739916
145,0.24530915634642386,0.2089888569381502
146,0.2437197959371682,0.20886831978956857
147,0.24236520582745816,0.20878891315725115
148,0.24383894147287155,0.2084290087223053
149,0.24360938981689256,0.20794578227731916
150,0.24276283752044728,0.20796991884708405
151,0.24423969352039798,0.2079019695520401
152,0.24536250338986001,0.20710333850648668
153,0.2425288702264942,0.20739137629667917
154,0.24328337785755766,0.20679163270526463
155,0.24302456930022814,0.20614371365971035
156,0.2425750301444325,0.2060920215315289
157,0.24254014196580853,0.20567335022820366
