,val_loss,loss
165,0.22792913543766943,0.17575914329952663
166,0.22878490439776716,0.1758908530076345
167,0.2268304339770613,0.17535893950197431
168,0.22691118717193604,0.17544307973649767
169,0.2273855135358613,0.17476729220814174
170,0.22832577351866098,0.17479246854782104
171,0.22829117446110167,0.17439073986477321
172,0.22420420235600966,0.17433683574199677
173,0.2268896086462613,0.17394992212454477
174,0.22736818091622715,0.17378257628944185
175,0.2256538514433236,0.17315280437469482
176,0.2248018400422458,0.17283203535609776
177,0.2254392512913408,0.17281445446941587
178,0.22565011361549642,0.17275727457470363
179,0.22489433905173992,0.17233308321899837
180,0.225205698917652,0.17190577586491904
181,0.22579501743974356,0.17182798518074882
182,0.222633636614372,0.17186086542076534
183,0.22520139422909966,0.1718161321348614
184,0.22421849760515936,0.17095155351691776
185,0.2237227982488172,0.1709650523132748
186,0.22346630795248623,0.17051352643304402
187,0.22253229207005995,0.1708181318309572
188,0.22392251368226676,0.1701025946272744
189,0.22332531789253499,0.17000975045892927
190,0.22339487692405438,0.16969373325506845
191,0.22248288064167418,0.16959444185098013
192,0.22142013825219253,0.16970065236091614
193,0.22392260165050112,0.16941582494311863
194,0.22189405252193584,0.16873306035995483
195,0.22032984248523055,0.16838516212171978
196,0.22062417063219794,0.16848700576358372
197,0.22243169381700714,0.16825872162977853
198,0.22243391152085928,0.16839278737703958
199,0.219960578967785,0.1675239751736323
200,0.21963477895177644,0.16777810206015906
201,0.2230998100905583,0.16776270336574978
202,0.22122773425332432,0.16707617872291142
203,0.21918214703428335,0.1671169549226761
204,0.22075319824547604,0.16672544181346893
205,0.22052325051406335,0.16701137357287937
206,0.217919934618062,0.16594291230042776
207,0.21941714286804198,0.16653533611032698
208,0.21824066145666715,0.16597732404867807
209,0.21922278219255908,0.16586523089143965
210,0.21896797171954452,0.1653802858458625
211,0.21813227513740802,0.16548465192317963
212,0.21819165369559979,0.16496529347366756
213,0.21775389416464444,0.16506357656584847
214,0.21699506167707772,0.1645077019929886
215,0.21715845136806883,0.1645843502548006
216,0.21813806850334694,0.1651599547929234
217,0.21501493001806324,0.1649328445394834
218,0.21986815559452977,0.1656344027982818
219,0.2159567756899472,0.1635083258152008
220,0.2149262750970906,0.16447551714049446
221,0.2155505013876948,0.16372154653072357
222,0.214791915951104,0.16350560883680978
223,0.21639883518218994,0.16244065844350392
224,0.21372890205218875,0.16233540740278032
225,0.2137119583014784,0.16266040917899874
226,0.21490866315775903,0.16182495984766218
227,0.21421350651773913,0.162263090411822
228,0.21403314389031508,0.16259466111660004
229,0.21342558634692224,0.16158139788442188
230,0.2121117637075227,0.1620079908106062
231,0.2139960926154564,0.1614992113576995
232,0.21316011404169016,0.161477396885554
233,0.21069314767574443,0.16058611869812012
234,0.21235181278195875,0.16019897825188106
235,0.2137139419029499,0.15989813374148476
236,0.21060783061487923,0.15978212489022148
237,0.21105693188206903,0.16014824476506975
238,0.21129264523243083,0.15970286395814684
239,0.20931100290397117,0.16040328393379846
240,0.2111655685408362,0.15912559959623548
241,0.2111450770805622,0.15905322548415926
242,0.21014699627613198,0.15869127131170696
243,0.21138360541442344,0.15847568213939667
244,0.20971946181922124,0.15863403015666538
245,0.20989339577740637,0.1589738345808453
246,0.20759873081897867,0.1581482771370146
247,0.20927460193634034,0.158416624698374
248,0.21008210778236389,0.15787404278914133
249,0.20841966867446898,0.15721697608629862
250,0.2090482615191361,0.15757741613520515
251,0.2075621481599479,0.1571320965886116
252,0.20884695443613777,0.15677587025695378
253,0.20799539952442564,0.15638535469770432
254,0.20767251869727826,0.15643659813536537
255,0.20920869317548027,0.15647095027897093
256,0.2081426277242858,0.1558309147755305
257,0.2064189183300939,0.15592440631654528
258,0.2070871616231984,0.1560734651154942
259,0.20655766889966767,0.1559423026111391
260,0.20909955275469813,0.155357103380892
261,0.20735062669063437,0.15614474399222267
262,0.20849375560365874,0.15523535013198853
263,0.20624936551883302,0.15489262094100317
264,0.2053873736282875,0.15476066536373562
265,0.20821914713958214,0.1547805807656712
266,0.20533086061477662,0.15452276832527584
267,0.20589788576652263,0.15415522207816443
268,0.20864141336802777,0.1549295029706425
269,0.2048113344044521,0.15414884520901573
270,0.20465411708272738,0.1538064165247811
271,0.207126332357012,0.15382238725821176
272,0.20678571339311272,0.15469717979431152
273,0.20530980763764217,0.15408090005318323
274,0.20527449373541207,0.1537889904446072
275,0.20639321434086766,0.15370278971062767
276,0.20455209715613004,0.15360024240281847
277,0.20494214810174086,0.1531387683418062
278,0.20462947981110935,0.15274103399780062
279,0.20589898043665392,0.15258587979608113
280,0.20625865336122184,0.15264044205347696
281,0.2036805755105512,0.15267106725109947
282,0.20564904336271614,0.15222942415210935
283,0.2047247475591199,0.1525599095556471
284,0.20454899771460172,0.15210540344317755
285,0.20459481847697292,0.15196303360992008
286,0.20450411644475214,0.15196655028396183
287,0.2035881178132419,0.15174684839116204
288,0.2052162254678792,0.1519406396481726
289,0.20321978022312295,0.15122240119510227
290,0.20324888003283534,0.15094696482022604
291,0.20297777426653896,0.15118559201558432
292,0.20420155751294103,0.15142635918325847
293,0.20285961525193577,0.1512133942710029
294,0.20174365002533484,0.15072736061281627
295,0.20265543419739296,0.15060634745491874
296,0.20362281675996452,0.1504721086886194
297,0.20311040015056214,0.15088063726822534
298,0.20126983091748993,0.15057837466398874
299,0.2018009461205581,0.1503166291448805
300,0.201856405365056,0.15024970802995893
301,0.20243490502752107,0.1506490856409073
302,0.202363488180884,0.14994117948744032
303,0.20095421630760718,0.15064399192730585
304,0.2018429647231924,0.1500130428208245
305,0.20377680803167408,0.15013274136516783
306,0.20187332177984305,0.1492944070034557
307,0.20001991966675067,0.14925746619701385
308,0.20255100398228087,0.14897803299956852
309,0.20077228546142578,0.14880652808480793
310,0.20151137072464514,0.14847836974594328
311,0.20097240045152862,0.14904666443665823
312,0.19939888099144246,0.14873219033082327
313,0.20159701540552336,0.14835463215907416
314,0.20102380329164965,0.14877350380023321
315,0.19954886477569053,0.14827380660507414
316,0.20127518937505526,0.1481395968132549
317,0.19972709622876397,0.1488156732585695
318,0.1993518249741916,0.14844916429784563
319,0.20321035590665093,0.14820226033528647
320,0.19883800929990308,0.14872340692414177
321,0.20340036688179805,0.14794502572880852
322,0.19833848702496495,0.14776277045408884
323,0.2017229185022157,0.14687098231580523
324,0.20052511877027052,0.1473547766606013
325,0.19908493387288062,0.1470008749100897
326,0.20049910607009097,0.1475999669896232
327,0.19887930360333672,0.1468257506688436
328,0.19957962858265843,0.14712308678362104
329,0.20146776889932566,0.14688165485858917
330,0.19987273915060635,0.14636766910552979
331,0.1988382783429376,0.14658511181672415
332,0.198420460059725,0.1461318764421675
