,val_loss,loss
60,0.28051327261431463,0.24725630548265246
61,0.279706936869128,0.24650419917371538
62,0.27886820579397265,0.2457648730940289
63,0.27921818042623586,0.24519722329245675
64,0.2782775459618404,0.24456738266679975
65,0.2774043971094592,0.24379052884048885
66,0.2761790185139097,0.2432669848203659
67,0.275495956683981,0.24258189068900216
68,0.2752204196206455,0.2424568318658405
69,0.2745478868484497,0.2414421406057146
70,0.27342498302459717,0.2408384366167916
71,0.27326107600639604,0.24031366407871246
72,0.27229300285207814,0.23968363636069828
73,0.27297210364506164,0.2389814406633377
74,0.2707968300786512,0.23872393535243142
75,0.2700900283353082,0.23754695223437416
76,0.2698954721976971,0.23705436951584286
77,0.2700157198412665,0.237062007188797
78,0.26876041724764066,0.2360467165708542
79,0.26714110374450684,0.23555495176050398
80,0.2676462033699299,0.2348438153664271
81,0.26777713545437515,0.23414880534013113
82,0.26721962649246744,0.23365428215927547
83,0.2656806066118438,0.2332118484708998
84,0.2652587282246557,0.23231097559134165
85,0.2655061022988681,0.23179113864898682
86,0.26488272732701795,0.23124456405639648
87,0.264383917019285,0.23073349561956194
88,0.2633785609541268,0.23004470434453753
89,0.26226662191851385,0.2296672844224506
90,0.2626417842404596,0.22947800821728176
91,0.26250268097581536,0.22859114242924583
92,0.2614262580871582,0.22815080980459848
93,0.26134697897680875,0.2277166032128864
94,0.2612474622397587,0.22726069225205314
95,0.2599016181353865,0.22680509752697414
96,0.25980502325913,0.22632131973902384
97,0.25975119081036796,0.2257112910350164
98,0.2586856069235966,0.22541355755594042
99,0.25962713669086324,0.22486728098657396
100,0.2581876672547439,0.22464992933803135
101,0.25836904788839404,0.22438946697447035
102,0.25667421653352934,0.22365931669871011
103,0.25795513761454614,0.22394846379756927
104,0.2570776446112271,0.22278129392200047
105,0.2552808687604707,0.2225046455860138
106,0.25528483390808104,0.22182907660802206
107,0.25599892386074724,0.22182169556617737
108,0.25564021077649346,0.22087426318062675
109,0.255031759163429,0.22122204966015285
110,0.2548749068687702,0.22054486804538304
111,0.2540461827968729,0.21998124486870235
112,0.25373260152751004,0.21973303125964272
113,0.2535831459637346,0.21918893522686428
114,0.2532800731987789,0.21859571006562975
115,0.252390220247466,0.218406703737047
116,0.2525741231852564,0.21805783112843832
117,0.2516344604821041,0.21756782631079355
118,0.25178061189322637,0.21713661816385058
119,0.25145433771199194,0.21665536363919577
120,0.24950947843748947,0.21647217207484776
121,0.2507643255694159,0.21581821805900997
122,0.2502259188684924,0.21549363765451643
123,0.2497777749752176,0.2155266801516215
124,0.2496960319321731,0.2149641795290841
125,0.24920176637583766,0.21438372135162354
126,0.24903844800488703,0.2140753815571467
127,0.24890925308753703,0.213720773657163
128,0.24810500062745192,0.21327756841977438
129,0.24987911931399642,0.21287540429168278
130,0.24619417272765062,0.21306236916118199
131,0.24687761273877373,0.21206442183918423
132,0.2494037784379104,0.2130693876081043
133,0.24627708402173273,0.21138042377101052
134,0.2462890123498851,0.21135466628604466
135,0.2469732251660577,0.21041121747758654
136,0.24648688168361269,0.20991719100210401
137,0.2453734249904238,0.2103449586364958
138,0.2456289480472433,0.209534400039249
139,0.24385302806722706,0.20895196166303423
140,0.24567308836969837,0.20914852784739602
141,0.24460297946272225,0.2084558920727836
142,0.24340878519518622,0.20774365961551666
143,0.2431770374035013,0.2076371212800344
144,0.2440858142129306,0.2077841858069102
145,0.24305961296476167,0.2071015155977673
146,0.24273196582136483,0.20657540029949611
147,0.24180499849648313,0.2062408576409022
148,0.24259270881784373,0.20584307445420158
149,0.24235072629205112,0.20549294352531433
150,0.24120507733575228,0.2052145997683207
151,0.24120048490063897,0.20540755987167358
152,0.24312775628320102,0.20476187931166756
153,0.24075768158353608,0.20471001499229008
154,0.2409436373875059,0.2041771494679981
155,0.24092479903122474,0.20426185760233137
156,0.23945885691149482,0.20359728236993155
157,0.2405246348216616,0.20359059340424007
158,0.23982588093856286,0.20330223937829336
159,0.23979909666653337,0.20281239185068342
160,0.23893092171899202,0.20310778088039821
161,0.23948896917803533,0.20188727147049373
162,0.2383315916719108,0.20213773018783993
163,0.23954325215569858,0.20164099004533556
164,0.23804297776057803,0.20169861449135673
165,0.23769144765261946,0.20146567126115164
166,0.2387705424736286,0.20112658540407816
167,0.2363410259115285,0.20090079141987693
168,0.23838725665519978,0.20039827624956766
169,0.23642641182603508,0.20025515721903908
170,0.2368818653040919,0.19999494486384922
171,0.23619369638377222,0.20096904204951394
172,0.23824730494926716,0.19966920713583627
173,0.2350031589639598,0.19956948028670418
174,0.23582227641138537,0.19909555382198757
175,0.23546972521420184,0.19870380560557047
176,0.23617591857910156,0.19830227229330274
177,0.23647181905549147,0.19805527892377642
178,0.23405460324780694,0.19768486751450431
179,0.2347997155682794,0.19720947411325243
180,0.23347235712511785,0.19725388122929466
181,0.2339266768817244,0.19656461311711204
182,0.23452334486205004,0.19658767183621725
183,0.23303093088084254,0.19620007442103493
184,0.23264743130782556,0.19612059824996525
185,0.23380541554812728,0.19545544021659428
186,0.23392107486724853,0.19529838528898028
187,0.2321078818419884,0.19523941477139792
188,0.23185538259045832,0.19478846424155766
189,0.23257724005600502,0.19490624301963383
190,0.23232002258300782,0.1944594697819816
191,0.23256794419781915,0.19419852064715493
192,0.23134290021041343,0.19363085097736782
193,0.2315610071708416,0.193813423315684
194,0.2328758979665822,0.19369634489218393
195,0.23229165323849382,0.19366659058464897
196,0.23069311503706308,0.19401302271419102
197,0.2318826987825591,0.1923400362332662
198,0.23247828483581542,0.19272741178671518
199,0.23110728346068285,0.19250899222162035
200,0.2303174092851836,0.19173591170046064
201,0.23080687605101488,0.1918653001387914
202,0.22980638043633822,0.19130448997020721
203,0.2306727960191924,0.19149747159745958
204,0.2314987799216961,0.19104930096202427
205,0.23121554358252164,0.1908692005607817
206,0.23013672335394497,0.19029173089398277
207,0.22926260191818765,0.19022832645310295
208,0.22932684339326004,0.19019592139456007
209,0.2315682999018965,0.1901546518007914
210,0.22895474269472318,0.19026129113303292
211,0.2291233498474647,0.18895039955774942
212,0.2301408336080354,0.1894030256403817
213,0.23131535464319689,0.1893025040626526
214,0.22796474037499265,0.1890386011865404
215,0.22836871023835806,0.18823041849666172
216,0.23071986231310615,0.18868714074293771
217,0.22900778178510994,0.18788624306519827
218,0.22651617198154844,0.18815119730101693
219,0.23006713554776947,0.1875456472237905
220,0.22738995223209776,0.18719112707508934
221,0.22745555557053665,0.18656283285882738
222,0.22760050255676795,0.1862637781434589
223,0.22755719669933977,0.18621373011006248
224,0.22742236318259404,0.18674667345152962
225,0.22713447028192982,0.1862364841832055
226,0.22772724381808576,0.1855292386478848
227,0.2255290360286318,0.18565257555908626
228,0.22839425966657442,0.18543003333939445
229,0.22641307321088067,0.18503451347351074
230,0.22631119695203059,0.18478059437539843
231,0.22609658241271974,0.18446790013048384
232,0.22595185575814083,0.18395930031935373
233,0.226066412596867,0.18418025804890525
234,0.22595534817925814,0.18408274981710646
235,0.22619902964296013,0.1835992510120074
236,0.22472216836337386,0.18373985919687483
237,0.22459366979270146,0.18313124279181162
238,0.22568673142071427,0.18276344570848677
239,0.22559019080523787,0.18258236679765913
240,0.22357559327421517,0.18264881273110709
241,0.22526304516299017,0.182782886756791
242,0.22489502306642203,0.18250818385018241
243,0.22226391578542776,0.1825814363029268
244,0.22447375963474142,0.18171141710546282
245,0.22400981681100254,0.18173212475246853
246,0.22521806667590963,0.1819156739446852
247,0.22308584698315326,0.18079080846574572
248,0.22301994808788958,0.18118675218688118
249,0.22409376604803677,0.18047393941217
250,0.22309336703399132,0.1803186850415336
251,0.22465763914174047,0.18037416868739659
252,0.22233284382984556,0.17960104677412245
253,0.22193467740354866,0.18032688399155936
254,0.2236513672203853,0.17939343055089316
255,0.22352249910091532,0.1792062090502845
256,0.22336604184117811,0.18026472131411234
257,0.2224567257124802,0.17956378393703037
258,0.22430242135606962,0.17941731214523315
259,0.2215586830829752,0.17888561222288343
260,0.22254818266835705,0.1786375774277581
261,0.22246935038731017,0.17804364032215542
262,0.22170948036785784,0.17813280721505484
263,0.22095943113853192,0.17780985600418514
264,0.22227558390847568,0.17776215904288822
265,0.22161534449149822,0.1771071453889211
266,0.22180200486347593,0.17730003843704858
267,0.22164380427064567,0.1770871894227134
268,0.2205132562538673,0.17697782980071175
269,0.22342902956337765,0.17748888002501595
270,0.22079088852323334,0.1763297137286928
271,0.2198845966108914,0.17665059036678737
272,0.22231083738392798,0.1770242585076226
273,0.22081801028087222,0.17623667750093672
274,0.22092763925420827,0.17596548464563158
275,0.22136996285668734,0.17597806619273293
276,0.22097574636853975,0.1756433505151007
277,0.22042437298544523,0.17526951763365003
278,0.22032698269548087,0.17542370491557652
279,0.22148884288195905,0.17514256139596304
280,0.2194937488128399,0.17444184091356066
281,0.2206079840660095,0.17443410555521646
282,0.21999417255664694,0.17439843134747612
283,0.22078439983828316,0.17415298190381792
284,0.2202671478534567,0.17416233983304766
285,0.22136080922751591,0.17411357992225224
286,0.2200081208656574,0.17431803709930843
287,0.21896486159028677,0.1737969997856352
288,0.22319081692860043,0.17386772483587265
289,0.2197951649797374,0.17340903646416134
290,0.218575696287484,0.17327356504069436
291,0.2227236164027247,0.17305499811967215
292,0.22153126864597716,0.1729194207323922
293,0.21866487922339603,0.17246147327952915
294,0.2196428578475426,0.17261472509966957
295,0.2200485426804115,0.17215267486042446
296,0.2204197205346206,0.17206809586948818
297,0.22161363979865764,0.1722786029179891
298,0.2203914658776645,0.1722414924038781
299,0.2196319267667573,0.17216908600595263
300,0.22216779445779736,0.17179877228207058
