,val_loss,loss
67,0.23088180648869483,0.23593252731694114
68,0.23064801302449456,0.23511294855011833
69,0.23031781254143552,0.2343388795852661
70,0.23070270480780766,0.23386171129014757
71,0.230248251043517,0.23305047386222416
72,0.2298894304653694,0.23358459936247933
73,0.22902875111020846,0.2321892778078715
74,0.22826369528112742,0.2317518326971266
75,0.2286285279126003,0.23117823733223808
76,0.22925518175651288,0.23005565835369957
77,0.22864112114084179,0.22960258026917776
78,0.2284693128076093,0.2293631417883767
79,0.2284574234280093,0.22836674253145853
80,0.22745382744690468,0.22805620398786333
81,0.2276314893673206,0.2273478309313456
82,0.22706637310570685,0.22664870652887556
83,0.225975868208655,0.22626159422927433
84,0.22613997839648148,0.2254957358042399
85,0.2261761475225975,0.22516349454720816
86,0.2266412391744811,0.2243842217657301
87,0.22530221918533588,0.2236559291680654
88,0.22583213150501252,0.22330415414439309
89,0.22553703414982762,0.22295257449150085
90,0.2243518939305996,0.22219539350933498
91,0.22547815760661816,0.22210111717383066
92,0.2243133296226633,0.22150659892294142
93,0.22380052527477,0.22073622710174984
94,0.2240110396311201,0.2202109711037742
95,0.22317139300806768,0.2196627507607142
96,0.2237175927079957,0.2199158569176992
97,0.22363528712042446,0.21911413802040947
98,0.2224847476030218,0.2185747673114141
99,0.2218022925072703,0.21825694209999508
100,0.22286844531009936,0.21761793394883475
101,0.2220005299510627,0.21709757877720726
102,0.2201185966360158,0.21650798453225029
103,0.22086664417694354,0.2161769817272822
104,0.2215220183134079,0.21544389923413595
105,0.22023042964524236,0.21633518073293898
106,0.22030235785862495,0.21471994618574777
107,0.21954674813254127,0.21474538412359026
108,0.22018471740443132,0.21409378117985195
109,0.21860009133815766,0.21359094315105015
110,0.21868552606681296,0.21277163757218254
111,0.21982919748487142,0.21266787416405147
112,0.21879508556990787,0.21222350498040518
113,0.2179453837460485,0.212011413441764
114,0.2175361390771537,0.21141796310742697
115,0.21743018719656715,0.21072535713513693
116,0.21824733450494962,0.2105130006869634
117,0.21807201258067427,0.2106009821097056
118,0.21749959161569332,0.20952437983618843
119,0.21736445879114086,0.20907465947998893
120,0.21628683692422407,0.20877525707085928
121,0.21715548572869137,0.20864767498440212
122,0.21814946758336035,0.20863254368305206
123,0.21645336454284603,0.20761032733652326
124,0.21583348646246153,0.207738619711664
125,0.21656815543256958,0.207315218117502
126,0.21584950356647886,0.20639078981346554
127,0.21503206558268645,0.20602443317572275
128,0.2150348775859537,0.20551326208644444
129,0.21512268278105506,0.2049872080485026
130,0.21516672408786314,0.20470795697636074
131,0.21444456793110947,0.203743823700481
132,0.21285501399944567,0.2036815302239524
133,0.2135387442749122,0.20288367569446564
134,0.2133705883704383,0.2026914523707496
135,0.21311859801925462,0.20229188270039028
136,0.21339814775976643,0.20180425544579825
137,0.21291737977800698,0.20162116984526315
138,0.21278411931005017,0.2007620632648468
139,0.2119842856094755,0.20040890408886802
140,0.21095096643628744,0.2002355141772164
141,0.21164569623511412,0.1994654056098726
142,0.2117067867311938,0.19891351792547438
143,0.21119511512846784,0.19880744318167368
144,0.21147780053574464,0.19892361594571006
145,0.21032101702073525,0.19827276964982352
146,0.21050088097309244,0.19755344092845917
147,0.2107853996856459,0.19728186892138588
148,0.2104511278456655,0.19707326922151777
149,0.20962778931034023,0.19744275510311127
150,0.21059778712946794,0.1964543726709154
151,0.21007333284822002,0.1960304876168569
152,0.2102144981766569,0.19676015277703604
153,0.21070561804648102,0.19545442859331766
154,0.20940459221601487,0.19482086598873138
155,0.20910680096211104,0.1943176570865843
156,0.20962308560465945,0.19469473428196377
157,0.21002595799750295,0.19384275045659807
158,0.20932401778369114,0.1943511168162028
159,0.20950571039113505,0.1929288473394182
160,0.2100184527707511,0.19289067056443956
161,0.20888061084110163,0.1923094375265969
162,0.20974800961798634,0.1920705172750685
163,0.20929977806477712,0.19154287543561724
164,0.20928266048431396,0.19117619428369734
165,0.20827018903761074,0.19093522098329332
166,0.20832398061094612,0.19056001471148598
167,0.20836970133000407,0.19058549238575828
168,0.20842510650640933,0.1905042810572518
169,0.2090449523052265,0.18972994718286726
170,0.20696777788729503,0.18979804714520773
171,0.20760879958498066,0.18890326221783957
172,0.20731780919535406,0.18866570790608725
173,0.20788122125226877,0.18818923003143734
174,0.20822769603852567,0.18779760102430978
175,0.2072608623525192,0.18751325541072422
176,0.2066462764195327,0.18708117637369368
177,0.2078652919366442,0.18699847492906782
178,0.2083761531217345,0.1863439811600579
179,0.20730564844762456,0.18645143674479592
180,0.207314876955131,0.1864298184712728
181,0.20679183684546373,0.18624740342299143
182,0.2068448156632226,0.1851551036039988
183,0.20699460252091803,0.1851805117395189
184,0.20783170167485188,0.18470823599232566
185,0.20745362138439868,0.18431529568301308
186,0.2066018129345672,0.18392378588517508
187,0.20804192639630417,0.1836869799428516
188,0.20658182445271261,0.1836017436451382
189,0.2071080437636581,0.18291531172063616
190,0.20671888763277696,0.1830354796515571
191,0.20743879258375744,0.18233944972356161
192,0.20736090221667083,0.18203476402494642
193,0.20784101997470034,0.1812493453423182
194,0.20669101779830867,0.1821718563636144
195,0.20587905017209465,0.18112919562392765
196,0.20759329048210176,0.18022121985753378
197,0.207650797049804,0.18012547824117872
198,0.206780332853568,0.17974351512061226
199,0.20609907037096806,0.17945830523967743
200,0.20676903503722158,0.17956714497672188
201,0.2065108642110537,0.1784986952940623
202,0.2076897466619467,0.1789309945371416
203,0.2062762885900407,0.17847663660844168
204,0.20709423039686578,0.1774915854136149
205,0.20635142242535948,0.17848296629057991
