,val_loss,loss
121,0.33424745808387624,0.21010023852189383
122,0.33516542716272946,0.2098727954758538
123,0.334265742116961,0.2093621955977546
124,0.3339539501173743,0.2096322261624866
125,0.33352236850508327,0.20880874494711557
126,0.33268449789491195,0.20850118663575914
127,0.33418775519420363,0.20817723042435116
128,0.3316700314653331,0.20762567553255293
129,0.3292542795682776,0.207757701476415
130,0.3334638337636816,0.20804122669829261
131,0.3284835551319451,0.2071942239999771
132,0.33316513752115184,0.20673689246177673
133,0.3309810117400926,0.20609687765439352
134,0.32895577303294476,0.20582777427302468
135,0.32823560998357576,0.20583903127246433
136,0.3319532882550667,0.20569794707828098
137,0.3300164295681592,0.20562562346458435
138,0.3282120730342536,0.20430458916558158
139,0.3302697916483057,0.20437453852759468
140,0.32763295420284927,0.2038404726319843
141,0.3278633023130483,0.20365532570415074
142,0.32848552259905583,0.2035720729165607
143,0.3285887730532679,0.2033507525920868
144,0.32790403499685483,0.20271647638744777
145,0.3259442380790053,0.20276503264904022
146,0.32725200940822735,0.2021547390355004
147,0.3262737804445727,0.2020450366867913
148,0.3279778920370957,0.2018076330423355
149,0.3266093110216075,0.20145666433705223
150,0.3247269765056413,0.201037445002132
151,0.3287678998092125,0.2010866188340717
152,0.3252930544573685,0.20085922049151528
153,0.3260563068348786,0.2009120914671156
154,0.3235810802928333,0.19979513188203177
155,0.3232857794597231,0.2001101854774687
156,0.32757558329352016,0.19962382151020897
157,0.32482168283955803,0.19932258129119873
158,0.32307744241994,0.1993409295876821
159,0.3250226160575604,0.19851278762022653
160,0.32402483964788503,0.198353734281328
161,0.32349740924506354,0.19811182055208418
162,0.32169449380759535,0.19831149776776633
163,0.3239804751914123,0.19806384212440914
164,0.3228009507573884,0.19761067794428933
165,0.3215635790907103,0.19735425213972727
166,0.323806647904988,0.1969146811299854
167,0.3230265714998903,0.196861637963189
168,0.3202097319323441,0.19646732840273115
169,0.32004899762827776,0.19604045318232644
170,0.3219405583266554,0.1959532250960668
171,0.31966522479879445,0.1960870855384403
172,0.32273409479650955,0.19602035648292965
173,0.32114703346943035,0.19555663069089255
174,0.3190178338823647,0.19516265557871926
175,0.31996447197322186,0.19482453995280796
176,0.31909444650699353,0.19416134390566084
177,0.3185881793498993,0.19427501327461666
178,0.31936261109237013,0.19471011062463126
179,0.31787621748858486,0.19399861329131657
180,0.3176724433898926,0.19373039073414272
181,0.31954583279017745,0.1934269153409534
182,0.3158115354077569,0.19367886086304983
183,0.31718802780940614,0.19259207447369894
184,0.31710731870141523,0.19273134072621664
185,0.3169654550223515,0.19236009650760227
186,0.3163492746394256,0.19217632545365226
187,0.3155841335140426,0.19213454094198015
188,0.31618042218274084,0.19199890229437086
189,0.3159922414812548,0.19230931169456905
190,0.3151077358887113,0.1915411369668113
191,0.3144652079919289,0.19159362382358974
192,0.31331081267060906,0.19074619644218022
193,0.31666158632985475,0.19134258230527243
194,0.3124612925381496,0.19098371929592556
195,0.3135858571734922,0.19087910652160645
196,0.31516200602054595,0.19093076884746552
197,0.3101310883102746,0.19080491364002228
198,0.31201703281238163,0.19010692007011837
199,0.3135877397553674,0.1900099797381295
200,0.312558894938436,0.1892662520209948
201,0.3125104431448312,0.1894702489177386
202,0.3093695494635352,0.18895737992392647
203,0.3131435960531235,0.18912981616126168
204,0.3118424856457217,0.18832454416486952
205,0.30862168679977287,0.18851340810457864
206,0.31071318151621985,0.18790111111270058
207,0.30989831346890023,0.18791273401843178
208,0.31114950221160365,0.1876660105254915
209,0.30793171288638277,0.18771105342441136
210,0.3089290869647059,0.1869251330693563
211,0.3094990895739917,0.1869124256902271
212,0.3084952207474873,0.18696324858400556
213,0.3090797408901412,0.1864758398797777
214,0.3070900515235704,0.18661213748984867
215,0.31004724780033377,0.18582491411103141
216,0.31140605961454326,0.1862197137541241
217,0.3067184222155604,0.18556851148605347
218,0.3083170756183822,0.1854778312974506
219,0.30774475356628156,0.18537486096223196
220,0.30652316962850507,0.18502934277057648
221,0.3083277481383291,0.1847062955300013
222,0.3074500476491862,0.1844315371579594
223,0.3043896898113448,0.18478433622254264
224,0.30691807650286573,0.18389195203781128
225,0.3060787877132153,0.18445840229590735
226,0.3068949346912318,0.1836625321043862
227,0.3052585446629031,0.18410191271040174
228,0.30585784480489536,0.1838239249255922
229,0.304437957344384,0.18370321227444542
230,0.30543343979736853,0.18285372191005284
231,0.3036251157522202,0.18299863735834757
232,0.3030446341325497,0.1830473608440823
233,0.3064316540956497,0.18282612827089098
234,0.3037958485299143,0.1827253368165758
235,0.30553969566164346,0.18244509233368766
236,0.30242982804775237,0.18216038909223345
237,0.30150775508633976,0.18226241072018942
238,0.3029722204496121,0.18130558729171753
239,0.30318793798315113,0.1816487428214815
240,0.30252976962204636,0.18261349697907767
241,0.3040030698324072,0.181038541926278
242,0.30266847302173744,0.18162202172809178
243,0.29905391715723895,0.1809405353334215
244,0.30100235209382814,0.1816033629907502
245,0.30531731093751974,0.18132238421175215
246,0.29933625048604506,0.18025221427281699
247,0.3008244155809797,0.18148334986633724
248,0.303380908431678,0.18083118895689645
249,0.2986325723343882,0.17998184098137748
250,0.2987552020056494,0.17983556124899122
251,0.2993409852529394,0.18013941910531786
252,0.2990487657744309,0.1796493646171358
253,0.30189327566788116,0.17944189409414926
254,0.2973791487258056,0.17966432786650127
255,0.29749090209089474,0.17896600233183968
256,0.3028538009216046,0.17925865948200226
257,0.2980051805233133,0.1788798752758238
258,0.2951742210264864,0.1787869996494717
259,0.29976449279949585,0.17824980285432604
260,0.2984193222276096,0.1788514537943734
261,0.2956786010799737,0.1776843120654424
262,0.29675352039008307,0.17781036926640403
263,0.2978646617511223,0.17744788196351793
264,0.29604144610207656,0.17778798772229087
265,0.29754368395640934,0.1777215318547355
266,0.2941667464272729,0.17683578034241995
267,0.2961893554391532,0.17722803271479076
268,0.2965426633070255,0.1771374311712053
269,0.29456979807080896,0.17645225591129726
270,0.2963010298794714,0.17668749557601082
271,0.2935434037241442,0.1763236771027247
272,0.29716209553439044,0.17679345773326027
273,0.29365518206152424,0.17673509154054853
274,0.29323234568382134,0.17609035472075144
275,0.2949732086781798,0.17595294449064466
276,0.2954190790653229,0.17579904860920376
277,0.29475131641174185,0.17627820869286856
278,0.2929537820404974,0.1753414554728402
279,0.2950526013456542,0.17505626711580488
280,0.2950468713867253,0.17479396363099417
281,0.2910588025019087,0.17509689761532676
282,0.2930656944883281,0.17473912901348537
283,0.29376527019615833,0.17466173569361368
284,0.2954649778275654,0.1744647357198927
285,0.29078929270135945,0.1749738355477651
286,0.2921435961435581,0.17427527904510498
287,0.2935510970395187,0.17401345736450619
288,0.2948402840515663,0.17447971055905023
289,0.2895422320941399,0.17369458244906533
290,0.29081292224341426,0.17401551869180468
291,0.2916804463698946,0.17357965889904234
292,0.2928514106520291,0.17324836055437723
293,0.29282872789892656,0.17323768801159328
294,0.28780228906664357,0.1728530509604348
295,0.29350473572467933,0.17372827894157833
296,0.2892898768186569,0.17277706993950737
297,0.2905749436082511,0.1724880172146691
298,0.29024441437474613,0.17238488793373108
299,0.28869689322751146,0.17193958825535244
300,0.29048741737316397,0.17221883767180973
301,0.28837201698073023,0.17241932286156547
302,0.2900253418190726,0.17154352366924286
303,0.29256287021883604,0.1717465544740359
304,0.2864148143550445,0.17130876084168753
305,0.2866685353476426,0.17133966916137272
306,0.29139072247620285,0.1713196105427212
307,0.2868191646090869,0.17130155861377716
308,0.28881533012307925,0.17163726190725961
309,0.28814564357543815,0.17138972878456116
310,0.28828172632332505,0.170922405189938
311,0.2872618085351484,0.1703882631328371
312,0.2856620448416677,0.1702500672803985
313,0.2878746952476173,0.17031197415457833
314,0.2840120314010258,0.17142376138104332
315,0.28851126689335393,0.1704472162657314
316,0.2890584185205657,0.1707735558350881
317,0.28458316716654547,0.1699014272954729
318,0.28603584704727963,0.1712052325407664
319,0.28988863692201416,0.1699974305099911
320,0.28537352115943515,0.17040443668762842
321,0.28545681710900933,0.16959532929791343
322,0.28518237641145444,0.16955062333080503
323,0.2851266555745026,0.16980574942297405
324,0.2858216380250865,0.1699480563402176
