,val_loss,loss
82,0.29985983351181295,0.24861359596252441
83,0.29656120990884716,0.24820234212610456
84,0.29811692957220404,0.24762189388275146
85,0.2976705423716841,0.24736392498016357
86,0.30065659921744775,0.24693118863635594
87,0.2943846330560487,0.24631932543383706
88,0.2964876725755889,0.24587500757641262
89,0.2955414062943952,0.2453198101785448
90,0.29850894274382755,0.24507271084520552
91,0.2946105190392198,0.244936755961842
92,0.29662455669764815,0.2438497377766503
93,0.2958038636322679,0.24362695713837942
94,0.2927300652553295,0.24291631082693735
95,0.2925484441477677,0.24281303419007194
96,0.2919751344055965,0.2418585850132836
97,0.29318554833017546,0.24167875779999626
98,0.28896896798035193,0.24123205244541168
99,0.29074497202347066,0.24063428739706674
100,0.29301548312450276,0.240335699584749
101,0.28961022598990077,0.24041450354788038
102,0.289596648873954,0.2393142133951187
103,0.2921290557959984,0.23962672385904524
104,0.2898180712913645,0.23861870169639587
105,0.2913972176354507,0.23845624923706055
106,0.2894871621296324,0.23856447637081146
107,0.29304752555386776,0.2386396328608195
108,0.283489714408743,0.23755712807178497
109,0.287409318521105,0.23772678441471523
110,0.28615870948495536,0.23649237553278604
111,0.287681618846696,0.23638427091969383
112,0.2844259597104171,0.23617196083068848
113,0.28697677069696886,0.23547065920299953
114,0.2906767103178748,0.23560433089733124
115,0.28361894591101283,0.2350341478983561
116,0.2813775566117517,0.23487666911549038
117,0.2898914820161359,0.2344805830054813
118,0.2880829691886902,0.23432076474030814
119,0.28241720775078083,0.2335133453210195
120,0.2815592116323011,0.23357987735006544
121,0.28717085369702045,0.2334285577138265
122,0.28485742088021904,0.23291270434856415
123,0.2814111906906654,0.23267529077000088
124,0.2844798846491452,0.2328103846973843
125,0.28206162144397867,0.23199404610527885
126,0.2810338826015078,0.23200181292163002
127,0.2856516764081758,0.23114843169848123
128,0.2808234190118724,0.23130307098229727
129,0.28260762588731175,0.23114694158236185
130,0.2775596672090991,0.23028073211510977
131,0.2846068240445236,0.23045094476805794
132,0.2771819947094753,0.22981011701954734
133,0.2763414224673962,0.22929828531212276
134,0.2829926965565517,0.2293923728995853
135,0.2769087464644991,0.22881059679720137
136,0.28150635115031536,0.22886060840553707
137,0.2763121261678893,0.22796241607930925
138,0.27657212512246493,0.2281582471397188
139,0.2770120961912747,0.2277740157312817
140,0.28045362172455623,0.22705033752653334
141,0.27564761905834595,0.22699335548612806
142,0.27329341871985074,0.2271204243103663
143,0.27727362842395387,0.2262572000424067
144,0.27862746962185564,0.22638214296764797
145,0.27195743733438954,0.22650488879945543
146,0.27345250166695695,0.22534335984124076
147,0.277337116414103,0.22567515406343672
148,0.27546821462696996,0.22475798924763998
149,0.27498672686774156,0.22496825291050804
150,0.27375710997088204,0.22466734713978237
151,0.2737075300052248,0.22472097973028818
152,0.2748339484477865,0.2238159974416097
153,0.2724588774401566,0.22423135240872702
154,0.2697120327374031,0.22391179203987122
155,0.27185587019755925,0.22343206571208107
156,0.27420952875038673,0.2234137621190813
157,0.27194359446394034,0.22268610861566332
158,0.2710963847308323,0.22295582791169485
159,0.268400482268169,0.22247619926929474
160,0.27289465850797195,0.22233806219365862
161,0.2702501537470982,0.22226441072093117
162,0.26899811995440515,0.22141680121421814
163,0.27037506535135464,0.22141778469085693
164,0.26799457648704794,0.22150627109739515
165,0.26707065516504747,0.22086439695623186
166,0.26849093930474643,0.22070732878314125
167,0.2668872103608888,0.22039295732975006
168,0.26728672652408997,0.22004258963796827
169,0.2673886658816502,0.21990224222342172
170,0.2671972174068977,0.21956955393155417
171,0.2647112005743487,0.22009427845478058
172,0.2707014482596825,0.2195852580997679
173,0.26472310567724294,0.21960169904761845
174,0.2665822631326215,0.2188484420379003
175,0.26553580863722437,0.2187527964512507
176,0.26750424380960136,0.21861022379663256
177,0.26208653511672186,0.21815046833621132
178,0.262301131569106,0.21845345199108124
179,0.2645553465547233,0.21791368888484108
180,0.26373096807249663,0.2177417410744561
181,0.2635041438300034,0.21745613714059195
182,0.26297257953676684,0.2173047016064326
183,0.2569818552198081,0.21702655322021908
184,0.2656234500737026,0.21631143987178802
185,0.2616436485586495,0.21724802752335867
186,0.26160695676145884,0.2161056465572781
187,0.26339464167068743,0.21574504176775613
188,0.26137304018283714,0.2156694233417511
189,0.2550800017241774,0.21598946220344967
190,0.267147899290611,0.2155510750081804
191,0.2574467332198702,0.21486884852250418
192,0.25663102885772443,0.21515477531486088
193,0.2624034016296781,0.21429134077495998
194,0.2630630361622778,0.2143870857026842
195,0.25746500081029433,0.21352466278605992
196,0.25219252520594104,0.2142598893907335
197,0.26300798654556273,0.2136928571595086
198,0.2606610869539195,0.21319010688198936
199,0.25688709739981025,0.21313481363985273
200,0.2547856300041593,0.21269027557637957
201,0.2573951328622884,0.21346459620528752
202,0.2591559212783287,0.2127806842327118
203,0.25558502571336156,0.21296381950378418
204,0.2569059984437351,0.21154248548878563
205,0.25743679856431895,0.21158777839607662
206,0.25504715812617335,0.21211123135354784
