,val_loss,loss
143,0.18941759662381533,0.22040812340047625
144,0.1878487623971084,0.22030759851137796
145,0.18749996649807898,0.2199728853172726
146,0.1904577086711752,0.21985714799828
147,0.18837313158758756,0.21992848979102242
148,0.1875511834333683,0.2184849977493286
149,0.18863947833406514,0.2189252624909083
150,0.1873704202216247,0.21820783449543846
151,0.1860147472085624,0.2178082267443339
152,0.18718168971867397,0.21730750964747536
153,0.18824168669766395,0.217263326048851
154,0.1869626067835709,0.21721480621231926
155,0.18600134880378327,0.21697659956084359
156,0.18732206523418427,0.2166442854536904
157,0.1864803184723032,0.21611375444465214
158,0.18604097756846197,0.2157262067000071
159,0.18601241882505087,0.21552454928557077
160,0.18421640745524703,0.21542335549990335
161,0.18557045922197143,0.21581657230854034
162,0.18540289679477956,0.2149595684475369
163,0.18379811449297542,0.21427725421057808
164,0.1859550068090702,0.21438000930680168
165,0.18524034146604867,0.21413947310712603
166,0.18464051423401667,0.21350217362244925
167,0.1851651522619971,0.21317145393954384
168,0.18329053541709636,0.21328909198443094
169,0.18594561054788786,0.21288819114367166
170,0.18566173006748332,0.21316364573107827
171,0.18351751134313385,0.21214516792032453
172,0.18279044658973298,0.21210113333331215
173,0.1833625056620302,0.21185801261001164
174,0.18404089459057513,0.21148130628797743
175,0.18356820303818275,0.21142193178335825
176,0.18440206030319478,0.21158340904447767
177,0.1834854095146574,0.21111130714416504
178,0.18224824307293727,0.2108233024676641
179,0.18216784873913075,0.211214456293318
180,0.18379375472151,0.21047978434297773
181,0.18068070370575479,0.21110902229944864
182,0.18368064103455378,0.21023543013466728
183,0.18182551665552732,0.2095041573047638
184,0.18144155637971285,0.20928983721468183
185,0.18136277034364898,0.20881444878048366
186,0.18159553603879336,0.20883823268943363
187,0.1799335657522596,0.20844044619136387
188,0.18124306160828163,0.2086736112833023
189,0.1810479735505992,0.2079342156648636
190,0.18007449363840036,0.20831068025694954
191,0.18091596082366745,0.20787213577164543
192,0.17936188239475775,0.2075875699520111
193,0.18059009740064885,0.20859432717164358
194,0.17880712023069117,0.20694738129774728
195,0.1809428221192853,0.20684204830063713
196,0.17981808555537257,0.2069025453593996
197,0.17816622252094336,0.20622005561987558
198,0.17920389792014813,0.20616069104936388
199,0.1789748283809629,0.2061909619304869
200,0.1803755095292782,0.20591211650106642
201,0.17838541423452312,0.20572921302583483
202,0.17840135359558565,0.20561065276463827
203,0.17910581159180608,0.2053955164220598
204,0.17757357215059213,0.2048926916387346
205,0.17841699832472308,0.20477002362410227
206,0.17831365568884489,0.2044343517886268
207,0.17903419198661014,0.20400074952178532
208,0.17828060229276788,0.2046330389049318
209,0.17771193482752504,0.20366723338762918
210,0.1779204796100485,0.20320633716053432
211,0.177893775239073,0.20298483471075693
212,0.180332055790671,0.20328424208694035
213,0.17690091020074383,0.20273921721511418
214,0.1773756209632446,0.20217038525475395
215,0.18018839164026854,0.20217277771896786
216,0.17553407133653245,0.2022645506593916
217,0.17701841695555326,0.20197124116950566
218,0.178255299350311,0.20106086466047499
219,0.17687438988480075,0.20144542886151207
220,0.17733083500944335,0.20114866726928288
221,0.1786871502111698,0.20057501064406502
222,0.17584064602851868,0.20123321149084303
223,0.1788583527351248,0.2007242523961597
224,0.17636182513730278,0.20017729037337834
225,0.17592068879768766,0.2002089586522844
226,0.17790216675092435,0.19976973864767286
