,val_loss,loss
108,0.3021407942215366,0.21310213704903921
109,0.30111239985322,0.21216663552655113
110,0.30042532517831644,0.21175838510195413
111,0.3012210666876415,0.21136939028898874
112,0.30028494275817325,0.21066231032212576
113,0.299370194719462,0.2103046311272515
114,0.29940567798029377,0.20955756306648254
115,0.299963745180967,0.20929485890600416
116,0.2996373713068696,0.20900162061055502
117,0.2989708030732862,0.2085995591349072
118,0.29895828258615503,0.20860474970605639
119,0.29735544836158656,0.20783953037526873
120,0.2978289871882037,0.20792498687903085
121,0.296127212200924,0.2067894008424547
122,0.29553539939305007,0.2066060784790251
123,0.2979548377322097,0.20638065371248457
124,0.296499891704398,0.20536756018797556
125,0.2960584057856287,0.20518134037653604
126,0.29538784553778585,0.20488472117318046
127,0.2951476982618072,0.20449847148524392
128,0.2948569770733794,0.20411772363715702
129,0.2953064962290227,0.20385618425077862
130,0.2939422571204667,0.20325477255715263
131,0.29317943233322225,0.20343893435266283
132,0.2946431101396166,0.20357691744963327
133,0.2937692357505198,0.2036660777197944
134,0.29336397501736367,0.20193148321575588
135,0.29231423462644734,0.20157583554585776
136,0.29195368657940357,0.20113258063793182
137,0.29223213869965925,0.20104676650630104
138,0.292979414260882,0.20144549343321058
139,0.2900402457746356,0.2001559982697169
140,0.2895131900657675,0.1999732123480903
141,0.29271690382317095,0.20003710521592033
142,0.2904634732347592,0.19924085338910422
143,0.2903659814591359,0.1991079267528322
144,0.2901414599711204,0.19845247434245217
145,0.29075658677049493,0.19810247917970022
146,0.28972628851308774,0.19804825550980037
147,0.29059636054544485,0.19777911570337084
148,0.2887485725897493,0.19820432199372184
149,0.29065786735315263,0.1973740210135778
150,0.2888761250627356,0.19679175151718986
151,0.2884086900294341,0.19664086567031014
152,0.2889479850085677,0.196352395746443
153,0.28840157090975294,0.19630595213837093
154,0.2883748905251509,0.19548595282766554
155,0.2891801839132376,0.19550344182385337
156,0.28814796101992374,0.1950582961241404
157,0.2867864388350301,0.1946597678793801
158,0.28785601082049184,0.19447227981355455
159,0.2878434091898741,0.19428946243392098
160,0.28692551888766343,0.19400916496912637
161,0.2898492168522729,0.19401079581843483
162,0.28843721814276974,0.19361381398306954
163,0.2869306310304794,0.19316928088665009
164,0.28656846073713027,0.19317136291000578
165,0.28512589739362615,0.19299227330419752
166,0.28669335935666257,0.19217864672342935
167,0.28700578562786866,0.1921833637687895
168,0.28666899266556417,0.19193029900391897
169,0.285442532210386,0.192092294494311
170,0.28805723626744645,0.19272992346021864
171,0.28547187865679635,0.19138596124119228
172,0.28445354134310036,0.19120684431658852
173,0.28585240262849576,0.1908939845032162
174,0.2850435125577296,0.19041625493102604
175,0.2840330326560371,0.19016845027605692
176,0.2859696772816623,0.18957607613669503
177,0.28407931191694186,0.19032803343402016
178,0.28597392283765405,0.18947409921222264
179,0.28415323478362425,0.189433882633845
180,0.2820329655628202,0.1888090537654029
181,0.28396188678573175,0.18820987476242912
182,0.28379363798584534,0.18841178052955204
183,0.28058643289640994,0.18792221446832022
184,0.28400156543718585,0.18790879514482287
185,0.282963191647211,0.18755563762452868
186,0.28172783321371814,0.18735924363136292
187,0.2829314037756031,0.18663479801681307
188,0.28267363221545155,0.18683496614297232
189,0.28076900073321104,0.18640711738003624
190,0.2802357844944144,0.1863078408771091
191,0.28295168116174896,0.18674262364705405
192,0.2785638367994046,0.18580397135681576
193,0.28078563242572646,0.18546437637673485
194,0.28060914999484243,0.18505658871597713
195,0.28014683798276657,0.184934687283304
196,0.2808870393256978,0.18451982736587524
197,0.28022202515657507,0.18453723357783425
198,0.2806223485402056,0.18536277446481916
199,0.28062241007734473,0.1846858693493737
200,0.27875483065225376,0.18452047556638718
201,0.27987885028445003,0.18395671082867515
202,0.2787646872826434,0.18318653768963283
