,val_loss,loss
57,0.31411701656621077,0.2684180074267917
58,0.3122294139759294,0.2670693149169286
59,0.3103301083733296,0.2657572511169646
60,0.30848698626304494,0.26457736558384365
61,0.30667087445999014,0.26305093699031407
62,0.30523722130676795,0.2618354707956314
63,0.30331559890303117,0.26054594582981533
64,0.30127290214957864,0.2593557983636856
65,0.2989872476664083,0.257719819744428
66,0.2968575473232516,0.256811711523268
67,0.2956613761597666,0.2555032471815745
68,0.293688425781398,0.2545094092686971
69,0.29256027990887906,0.2535858584774865
70,0.29062093568259273,0.2521594696574741
71,0.28893943138677497,0.25123319857650334
72,0.2873543463390449,0.25060396062003243
73,0.2857198203432149,0.24920274979538387
74,0.2837348512791354,0.24828110304143694
75,0.28423007675286,0.2474367684788174
76,0.2815126138514486,0.24644732971986136
77,0.2797814408766812,0.245409541659885
78,0.278448097921651,0.24442861477533975
79,0.2780256149070016,0.24375532567501068
80,0.2758223470300436,0.24304129514429304
81,0.2752453234945906,0.24215051366223228
82,0.2731608276865606,0.24143673976262411
83,0.27173973851162814,0.24050050477186838
84,0.2710738867521286,0.2397554102871153
85,0.2695783122603236,0.23917066554228464
86,0.26961334261657866,0.23862447010146248
87,0.26842107300742946,0.23816614680820042
88,0.26613214907461197,0.2371076693137487
89,0.264681291143442,0.23658077749941084
90,0.26540911974834985,0.2361962894598643
91,0.2643305017002698,0.2353520376814736
92,0.26234612757147385,0.2346680826610989
93,0.2627501093429224,0.2341543717516793
94,0.2605207195055896,0.23358602159553105
95,0.26013728459205093,0.23281551566388872
96,0.2596823719747621,0.23236194418536293
97,0.25895802213585584,0.23181367913881937
98,0.2581989757331281,0.23126395212279427
99,0.2584478414521135,0.2310460309187571
100,0.25549275930328613,0.23029706875483194
101,0.2557906050106575,0.22970024247964224
102,0.2554682162943585,0.22906183865335253
103,0.2564186723035728,0.2295011944240994
104,0.2527854038916271,0.2287522339158588
105,0.2522853983437707,0.22797625263532004
106,0.25271090097757504,0.22761407660113442
107,0.2517382565436178,0.22654183374510872
108,0.2511086846316426,0.22628072069750893
109,0.24983078394534772,0.2260200728972753
110,0.2498419176787138,0.2254782004488839
111,0.24916638479214803,0.22519026531113517
112,0.24896391502517307,0.22485672103034127
113,0.24665844990903962,0.22421174744764963
114,0.24778818076733372,0.22441250251399147
115,0.24702151961431934,0.22358356085088518
116,0.24788109339163478,0.2236584573984146
117,0.24524467265040711,0.22249749302864075
118,0.24487963538327864,0.22206890086332956
119,0.24510064234330864,0.22206242713663313
120,0.24551470261709443,0.22120484047465855
121,0.2445246602970593,0.22147518230809105
122,0.24258932407688477,0.2203045752313402
123,0.24137911454549638,0.22044526040554047
124,0.24255157185011897,0.2196342729859882
125,0.24318333048060345,0.21925350030263266
126,0.24198347328969375,0.2189149541987313
127,0.24300432415791498,0.218640665213267
128,0.24048070669864657,0.2180972397327423
129,0.24128822402121372,0.217931576901012
130,0.2404041915726527,0.21727754010094535
131,0.23982955895300057,0.21683664619922638
132,0.23971431869130325,0.21685356398423514
133,0.24166584927390494,0.21668638620111677
134,0.23815721842171303,0.21556570298141903
135,0.2380161755172343,0.21537900964419046
136,0.2377413629690699,0.2154979490571552
137,0.23947355130269365,0.2150015201833513
138,0.23908342177305242,0.2144327180253135
139,0.23685302588333987,0.21446435153484344
140,0.23851996531754185,0.21343449585967594
141,0.23774195053134964,0.21323048571745554
142,0.23699339150394924,0.2128547645277447
143,0.23692253843759756,0.2124534563885795
144,0.2360886806976474,0.21215550104777017
145,0.2353133210868252,0.21191995011435616
146,0.2353468488042789,0.21161587039629617
147,0.23598362173682383,0.2114051944679684
148,0.23525560607989157,0.21080158154169717
149,0.23501820900489512,0.2105228155851364
150,0.2335600658428277,0.210373193025589
151,0.2341533274591523,0.20986101693577236
152,0.23405916377629057,0.20938353571626875
153,0.23316356918076053,0.20895561079184213
154,0.23335665729843233,0.20916031963295406
155,0.2327179125613525,0.20827077494727242
156,0.23245423434880272,0.20827877355946434
157,0.23246627387365904,0.20789170265197754
158,0.2329106219935809,0.20768403013547262
159,0.231155363897239,0.20728725691636404
160,0.23212714316243113,0.2067050404018826
161,0.2321681687993736,0.20670111808511946
162,0.23153441385526596,0.20645947588814628
163,0.23158394694007162,0.20599472357167137
164,0.23246758400607084,0.20573936071660784
165,0.23007717436372205,0.2051972879303826
166,0.23028176553659782,0.20521518919203016
167,0.23209843443674516,0.2052239030599594
168,0.23115702926438172,0.20439156062073177
169,0.22981724337642562,0.20422271556324428
170,0.23113242503384063,0.2039139966169993
171,0.2301289110781689,0.20378724237283072
172,0.22996672349500244,0.20381773346000248
173,0.23128002802680792,0.20287859108712938
174,0.231444651225646,0.20317764083544412
175,0.2285275017585734,0.20278509457906088
176,0.22842244413151438,0.20259940293100145
177,0.22907631075138163,0.20212269657187992
178,0.22966790936630346,0.2020211418469747
179,0.2278245617731892,0.20178993046283722
180,0.22960046710896082,0.2012624161110984
181,0.22697266944973118,0.20168784260749817
182,0.2278628879098286,0.2011749976211124
183,0.22742964668873825,0.20083008375432757
184,0.22846803945521343,0.20081647568278843
185,0.2263896780875351,0.20000662240717146
186,0.22799426212521462,0.20022852884398568
187,0.226871055197613,0.1994001650147968
188,0.2245709061092729,0.19979834225442675
189,0.22615290390777176,0.1997240897681978
190,0.22711091095838568,0.19923285643259683
191,0.2256396262360544,0.19898003505335915
192,0.22396416071930836,0.1979784501923455
193,0.22572891467475686,0.19799544745021397
194,0.2249009054218387,0.19792293012142181
195,0.2262293690365964,0.19762776792049408
196,0.22455865158860025,0.19735968361298242
197,0.2245278511999239,0.19725106573767132
198,0.22399239586023936,0.19692086842325
199,0.2250249242827553,0.19648310210969713
200,0.22597034647418507,0.19707139333089194
201,0.22399511878410805,0.19611433313952553
202,0.22335503770616547,0.19612066282166374
203,0.22394284689477806,0.19638416005505455
204,0.2240123090390437,0.19608198437425825
205,0.22495007045438578,0.19589219821823967
206,0.22247809747972622,0.19507056971391043
207,0.2230503738247629,0.19478002356158364
208,0.22272018265974675,0.19432000981436837
209,0.22465803570531565,0.1940755562649833
210,0.22341059802806584,0.19394034478399488
211,0.22178613671005287,0.19372571176952785
212,0.2237721299752593,0.19331123348739412
213,0.22294446837542387,0.19298718207412296
214,0.22189687449998896,0.1924802859624227
215,0.2227299432109656,0.19254495203495026
216,0.22204436660455218,0.1920477035972807
217,0.2233028627161322,0.19280930360158285
218,0.22034097742128733,0.19301732546753353
219,0.223110807173211,0.19158112009366354
220,0.22280254283084952,0.1917741381459766
221,0.22064529682092113,0.19196578860282898
222,0.22282796457795234,0.19141973720656502
223,0.22116173541751402,0.19044147100713518
224,0.2207605360172175,0.1911153925789727
225,0.21912499987038558,0.19008702205287087
226,0.22187805436872718,0.19028827879163954
227,0.22267660729843994,0.19064382877614763
228,0.2190773693844676,0.18992524180147383
229,0.2199418273754418,0.18982690241601732
230,0.22066810056567193,0.18944402866893345
231,0.2192193933698381,0.18908895386589897
232,0.21867804559397286,0.18919852872689566
233,0.2214547646713668,0.18861725595262316
234,0.22055426934926675,0.1882403956519233
235,0.2173278528426228,0.188099957174725
236,0.21972626806718523,0.18796608183119032
237,0.22001529273031087,0.18843168020248413
238,0.22034808517401588,0.18758593830797407
239,0.21794054885234299,0.187205218606525
240,0.21778004744957233,0.18780854178799522
241,0.22067147348846855,0.1883636580573188
242,0.21731598867296145,0.18709205422136518
243,0.21809628092009445,0.18646514084604052
244,0.22073906451977532,0.1862841480308109
245,0.21922907129187008,0.18632421725326115
246,0.21865396238221177,0.18613904549015892
247,0.21619727655217566,0.18592413266499838
248,0.2183046685724423,0.1854765150282118
249,0.21881146140653512,0.18538938793871138
250,0.21703448662341668,0.18585121631622314
251,0.22057583897278227,0.18528212275769976
252,0.21814042152515772,0.18464674717850155
253,0.2157055140440834,0.18587105804019505
254,0.21993401271515878,0.18469800882869297
255,0.21677269471873498,0.18527789579497445
256,0.21708945529214266,0.1841465648677614
257,0.21748981069901893,0.18457235395908356
258,0.21698293428996512,0.18355253173245323
259,0.21645709476594266,0.18372776773240831
260,0.21652671620249747,0.18321659664312998
261,0.21769706886903992,0.18311890297465855
262,0.2161015422436698,0.18338990211486816
263,0.21571321123889808,0.18264081246323055
