,val_loss,loss
201,0.23922265620324118,0.20116936167081198
202,0.24199022491430414,0.2006298585070504
203,0.23820585533976554,0.200615664323171
204,0.24088204080431624,0.20058386193381417
205,0.2395640786480287,0.1992286956972546
206,0.23997991604023966,0.20000185569127402
207,0.23768454296835537,0.19873809814453125
208,0.23879815721563225,0.198894954389996
209,0.24011240974068643,0.19828779498736063
210,0.23767779013463136,0.1983740876118342
211,0.23796034814982578,0.19820337328645918
212,0.2411902066320181,0.19801010191440582
213,0.23764163412410638,0.19803721209367117
214,0.23662694881445376,0.19755215446154276
215,0.23705713656441918,0.19722958571381038
216,0.24044748743803337,0.1967831469244427
217,0.23675921412891354,0.1980546216169993
218,0.2367236639918952,0.19658948481082916
219,0.2383267991244793,0.19651303357548183
220,0.23790548994880298,0.19600307279162937
221,0.23782509876864738,0.19609268009662628
222,0.23726920725713516,0.19565539227591622
223,0.23760422463047093,0.19571724865171644
224,0.23749300897249886,0.19560824500189888
