,val_loss,loss
113,0.29353335772095057,0.24007811148961386
114,0.2939009107906243,0.2403841813405355
115,0.28994079884783974,0.23985358907116783
116,0.2925188105168014,0.23941704465283287
117,0.29127436691317066,0.2390798678000768
118,0.29230101555585863,0.23869013786315918
119,0.292079677766767,0.23875033027595943
120,0.28920252359118953,0.2383577674627304
121,0.2915001814735347,0.23778139220343697
122,0.2899620671724451,0.23766420947180855
123,0.2898012059002087,0.23704775008890364
124,0.2902086595009113,0.23704727821879917
125,0.2901503288540347,0.23669451806280348
126,0.2900009933730652,0.23666811817222172
127,0.2872500195585448,0.23627439637978873
128,0.2882927551865578,0.2356809741920895
129,0.29026928816376063,0.2356138825416565
130,0.2892186590823634,0.23534294300609165
131,0.2882504849598326,0.23507699204815757
132,0.28563252158206087,0.23528110649850634
133,0.28813916239245185,0.23455650607744852
134,0.28566047014861273,0.23448962635464138
135,0.2873510775894954,0.2340285297897127
136,0.28663235471166415,0.23359677857822841
137,0.28699404068034273,0.23377631770239937
138,0.28704731746994216,0.23338918387889862
139,0.2872198259522175,0.23291213810443878
140,0.2866530052032964,0.23274275163809457
141,0.28453939146008983,0.23222780889934963
142,0.28455452805963055,0.23192905551857418
143,0.28360812756521947,0.23261750737826029
144,0.28720074409040913,0.2311703082587984
145,0.28496508516114333,0.23165597518285116
146,0.2832558952015022,0.23117526372273764
147,0.285225245562093,0.23135347002082401
148,0.28220940268245237,0.23031040032704672
149,0.2824117936964693,0.23089143799410927
150,0.28561189441845336,0.23018263777097067
151,0.28264998731942015,0.22967703143755594
152,0.28064715312472704,0.22966541681024763
153,0.2832579722178393,0.2293558484978146
154,0.280372679387701,0.2293429606490665
155,0.28317631668057935,0.2296420004632738
156,0.2801174601604199,0.22851886683040196
157,0.28346360043205066,0.22826733688513437
158,0.28244180129519825,0.22788103421529135
159,0.2775069764975844,0.22786525554127163
160,0.2818852480115562,0.2273703333404329
161,0.2817133509907229,0.2269416633579466
162,0.2798697765017378,0.22674198945363364
163,0.2825241829814582,0.22693798608250088
164,0.277475496921046,0.22614837520652348
165,0.27789643170504735,0.22566489378611246
166,0.28032338434252246,0.22513748705387115
167,0.2813648240319614,0.22513460285133785
168,0.2800748338473254,0.22473488085799748
169,0.27959772471723887,0.2248924755387836
170,0.2776454504193931,0.2240844964981079
171,0.280058870644405,0.22389661603503758
172,0.27789903272842537,0.22342320614390904
173,0.27802795438930905,0.2232299182150099
174,0.27748039323708107,0.2227495014667511
