,val_loss,loss
79,0.2886118056445286,0.2361703034904268
80,0.2913967274386307,0.2363093313243654
81,0.2936063104662402,0.23531971871852875
82,0.29046342475660913,0.23527159790198007
83,0.28867079225079767,0.23462984131442177
84,0.2907701537526887,0.23326249586211312
85,0.28741254600985294,0.2328323026498159
86,0.2869904008404962,0.2320281598303053
87,0.28786640372769584,0.23188842005199856
88,0.2884465768419463,0.23167692290412056
89,0.2879155097336605,0.2307206607527203
90,0.2840978182595352,0.2302466349469291
91,0.2876762443575366,0.22968973881668514
92,0.28725966338453623,0.22964652544922298
93,0.28389644581696083,0.22863561080561745
94,0.28818367822416896,0.22864120536380345
95,0.280783703203859,0.22846031188964844
96,0.285924868131506,0.22751238114304012
97,0.2862764923736967,0.2266453057527542
98,0.28238656130330314,0.2264479117261039
99,0.27978103900777884,0.22596134576532576
100,0.2874997118423725,0.22526006235016716
101,0.28069864655363147,0.22493833965725368
102,0.28256942054321027,0.22458478146129185
103,0.2833330351730873,0.22400698728031582
104,0.2798748026634085,0.22406751745276982
105,0.27751293634546215,0.2227359331316418
106,0.2802574383801427,0.22261947558985817
107,0.28554371554276037,0.22277175221178266
108,0.27643057354565326,0.22161264717578888
109,0.2778509440093205,0.22175167666541207
110,0.28229606747627256,0.2208414160543018
111,0.27888673975549894,0.22169909874598184
112,0.28110222384847444,0.22028926511605582
113,0.2795209142668494,0.2200054128964742
114,0.2773911260325333,0.21913973655965593
115,0.2761577254739301,0.21872782707214355
116,0.27812114542928235,0.21844661898083156
117,0.27627089146910044,0.21850426329506767
118,0.2805683978672685,0.21791002651055655
119,0.27621686520247624,0.2171867158677843
120,0.27389866750815817,0.2171299093299442
121,0.27928864503728934,0.2171218345562617
122,0.2783497232815315,0.21640879743629032
123,0.2689745121988757,0.2164048966434267
124,0.2790727446819174,0.21575750079419878
125,0.27479359774753964,0.21458501451545292
126,0.2721262607081183,0.21547788050439623
127,0.2792048102822797,0.21375732123851776
128,0.2756103710881595,0.21377291282018027
129,0.2669339835643768,0.21516424748632643
130,0.2781472672676218,0.21344074772463906
131,0.27349463927334755,0.21250594324535793
132,0.27121862522486984,0.2126990391148461
133,0.2718651011072356,0.21203410791026223
134,0.2744420489360546,0.21195239159795973
135,0.2666743679293271,0.2111035684744517
136,0.27065893370529703,0.2111305213636822
137,0.271585331291988,0.21021582020653617
138,0.2718404568474868,0.21051050225893655
139,0.2709105617013471,0.2095524701807234
140,0.2700609607943173,0.20975769062836966
141,0.2671902377029945,0.20940675503677791
142,0.2731635145072279,0.2086187352736791
143,0.27187503041892214,0.20845700800418854
144,0.2633496822981999,0.20959863894515568
145,0.275725329127805,0.20845256911383736
146,0.2678643524646759,0.2078577395942476
147,0.2692214918547663,0.2072759750816557
148,0.2634292760799671,0.2073402719365226
149,0.2693333272276254,0.20651422109868792
150,0.26929036399413797,0.20626983046531677
151,0.26600275902912535,0.20652679436736637
152,0.2704981758676726,0.20556587643093532
153,0.2655583328214185,0.20540757808420393
154,0.2618942669753371,0.20566430853472817
155,0.2652483261864761,0.20511109133561453
156,0.26976037991457974,0.20515146189265782
157,0.262297739037152,0.20437130331993103
158,0.26792729270869287,0.20437553524971008
159,0.2633851452120419,0.20337619384129843
160,0.2639176709898587,0.20341436896059248
161,0.2634815958039514,0.20316616197427115
162,0.2673760498392171,0.20352223846647474
163,0.2663753778770052,0.2028203143013848
164,0.26397480882447344,0.20282042026519775
