,val_loss,loss
145,0.1917535076881277,0.20743409627013737
146,0.19586377514783165,0.20666981902387407
147,0.19393770364916016,0.20656555063194698
148,0.19167725915924227,0.2061416357755661
149,0.19399876224583593,0.20553038186497158
150,0.19498733912498273,0.20513322121567196
151,0.1943793331658275,0.20480910274717543
152,0.19086808163094623,0.20450575980875227
153,0.19319737300533674,0.20468880236148834
154,0.19221252117241766,0.20385876960224575
155,0.1905675654845505,0.20371081762843662
156,0.1943611978906496,0.2033290962378184
157,0.19231527254049635,0.20314899252520668
158,0.1927104397837458,0.20234039591418373
159,0.1928609882352938,0.20288790431287554
160,0.19083353898263183,0.2025631277097596
161,0.19301040241944378,0.20328859322600895
162,0.19292119950826825,0.20156367950969273
163,0.19096942938671543,0.20119840072260964
164,0.19004042829419004,0.20096010631985134
165,0.19114259234469,0.20034710731771257
166,0.19411411915488283,0.2006958888636695
167,0.1896942464120943,0.19997836318280962
168,0.19113593685986666,0.1996188544564777
169,0.18969245717122124,0.1993524564637078
170,0.19093727057735468,0.19900614851050907
171,0.19023884857266113,0.19862978325949776
172,0.19183685056993674,0.19838528003957537
173,0.19105826699785117,0.198002760608991
174,0.19021056686238996,0.1979591879579756
175,0.19063936981276192,0.19737009869681466
176,0.19170198801519542,0.19764077497853172
177,0.18917586812428358,0.1966203898191452
178,0.1895721791440557,0.19650604824225107
179,0.19151405229008403,0.1966631743643019
180,0.18789664446536836,0.19648093812995487
181,0.19081074739324635,0.1958009981446796
182,0.1905300426200546,0.19571268889639112
183,0.18942749594049207,0.19534215993351406
184,0.1871269832718475,0.19572782185342577
185,0.19072095636149933,0.1948278976811303
186,0.19063168271476852,0.19464324414730072
187,0.1886759932827333,0.19420915014213985
188,0.1900023849424103,0.19397992061244118
189,0.18838236228530778,0.1935358229610655
190,0.1894344019478765,0.19409842623604667
191,0.1868413625927321,0.19314796394772
192,0.1901485279523607,0.19273596008618674
193,0.18942166482708578,0.19253455102443695
194,0.18713274878803,0.19270208974679312
195,0.1904408115765144,0.19222750266393027
196,0.1884695519917998,0.19230433139536116
197,0.1869371946451479,0.19143742157353294
198,0.19001313476855386,0.19133882886833614
199,0.18934290880530044,0.19134553107950422
200,0.18819359188321336,0.1906812240680059
201,0.18602162091511076,0.19038495586978066
202,0.18913453922061058,0.1899696389834086
203,0.1889880655911462,0.18960155215528277
204,0.1868613496615455,0.1895712349149916
205,0.18688353282110445,0.18894010616673362
206,0.18883859253777513,0.18895941144890255
207,0.18717508943558767,0.18857574297322166
208,0.18803047842249787,0.18837015330791473
209,0.18927307978657812,0.18814943068557316
210,0.1875821565309989,0.18750782310962677
211,0.18589673577968416,0.18731332984235552
212,0.1873642964609738,0.18735937774181366
213,0.18777213225076939,0.18686477012104458
214,0.18760026496160648,0.1871512250767814
215,0.1883510463774718,0.18630408578448826
216,0.18710536675463463,0.18604878087838492
217,0.18796557841886735,0.185771139131652
218,0.18520783613724956,0.18590480420324537
219,0.18772957961492498,0.1852421677774853
220,0.18668764719803785,0.1849812302324507
221,0.1882171562648025,0.18535333706272972
222,0.1879949854943773,0.1847625474135081
223,0.18518899672761047,0.1849243880973922
224,0.18765325132628968,0.1849446263578203
225,0.1909375626015766,0.1839623683028751
226,0.18513946373272558,0.18420428368780348
227,0.18628449406603287,0.18472162054644692
228,0.18998085394630143,0.1836910777621799
229,0.1844077514677212,0.1833738105164634
230,0.1848308090570158,0.182695758011606
231,0.18719742662947753,0.18259850641091666
232,0.1867894828126862,0.1821242951684528
233,0.1844650092374148,0.1821113924185435
234,0.18640127593715644,0.18247076703442466
235,0.18631541639052587,0.18185373975170982
236,0.18458328385805262,0.1819245782163408
237,0.18722371108958433,0.18120724293920729
238,0.18519470405861221,0.18096557093991172
239,0.1831478997808078,0.181572491923968
240,0.18575469596504138,0.1813198427359263
241,0.18582689917550005,0.18021150098906624
242,0.18538005931367135,0.18100379572974312
243,0.1858655959303523,0.18056500951449075
244,0.18397262772095616,0.17956129875448015
245,0.1864284520133816,0.18066353268093532
246,0.18296528916549065,0.17994047701358795
247,0.18566590071623695,0.17943424317571852
248,0.1836770492894896,0.17904884699318144
249,0.18474547133363525,0.18002872003449333
250,0.18464002859746587,0.17868897981113857
251,0.18393448549483357,0.17924781805939144
252,0.1833877325379129,0.17895437280337015
253,0.18582077901168118,0.17803999533255896
254,0.18307475285797284,0.17779616349273258
255,0.18346141832398957,0.17820270193947685
256,0.18693052638193658,0.1779848337173462
