,val_loss,loss
146,0.23408801527804263,0.23949906395541298
147,0.23262192210009933,0.239264072643386
148,0.23263412973512834,0.23866348465283713
149,0.23260712791756116,0.2385490917497211
150,0.23249663323391548,0.23803543713357714
151,0.23135529098759308,0.2378251701593399
152,0.23109825937064263,0.2373701168431176
153,0.23302254189951907,0.23737526105509865
154,0.2300411334014986,0.2364779512087504
155,0.23120968936599293,0.23646032810211182
156,0.23149531561255823,0.23631257812182108
157,0.23119752954451792,0.23571574853526223
158,0.227798808569014,0.23577777875794304
159,0.23083625351849557,0.23495710061656105
160,0.23195467064044728,0.23455399605962965
161,0.23040977995288217,0.23458674053351083
162,0.23012637944795705,0.23447076314025456
163,0.22852351455436246,0.2338577260573705
164,0.2316090735430219,0.23375339143806034
165,0.22716159054729484,0.23350194096565247
166,0.23005305977492063,0.23307178417841592
167,0.22803089826263423,0.2327539308203591
168,0.22930779645163243,0.2325951639148924
169,0.22881724119652064,0.2316966818438636
170,0.2294003250169696,0.23159800635443795
171,0.22771393480662513,0.23100250628259447
172,0.2270909176296394,0.23079434865050846
173,0.22770053830062006,0.2312754342953364
174,0.22614199563796664,0.23038257161776224
175,0.22780578265865814,0.23030125929249656
176,0.22869956870884475,0.2307420422633489
177,0.22461103366222232,0.2305386977063285
178,0.23096672899153983,0.23009640640682644
179,0.22641198074541471,0.22901002069314322
180,0.22701115002935945,0.22878330449263254
181,0.22599741883640145,0.2281986309422387
182,0.2247651013658093,0.22823430763350594
183,0.22743931627703895,0.22772079043918186
184,0.22588661085605494,0.2274149176147249
185,0.22707313386610997,0.22690548499425253
186,0.22615081931560718,0.22672592600186667
187,0.22438642055133423,0.2264322688182195
188,0.22497887501075606,0.22633800903956094
189,0.2281787880343096,0.2262224389447106
190,0.22326546250521365,0.2256129499938753
191,0.22472879687035135,0.22556470168961418
192,0.2255811510093767,0.2252843545542823
193,0.22605850412028616,0.22484147879812452
194,0.22619864051872543,0.22491976618766785
195,0.22328960192389785,0.22449370390839046
196,0.22616216611630957,0.22555125753084818
197,0.22320058228656778,0.22432831426461539
198,0.22171482330123926,0.2240204546186659
199,0.2272619735578011,0.22412257227632734
200,0.2234059947574961,0.22305839094850752
201,0.2246711286539533,0.2228890491856469
202,0.22487322368241588,0.222942430112097
203,0.2223590823115203,0.22261211772759756
204,0.22367726059325424,0.2221322622564104
205,0.2245326122349321,0.222091277440389
206,0.22140306391560569,0.22215327123800913
207,0.2240928268782666,0.22131525973478952
208,0.2232866559402439,0.2212101916472117
209,0.22394769013506072,0.2209561069806417
210,0.22365378398159197,0.22073373529646131
211,0.22130566234379237,0.2203427337937885
212,0.22174077457106062,0.22029646237691244
213,0.2228556576602418,0.22016935381624433
214,0.2225808184882947,0.2199688818719652
215,0.22278156020710693,0.21926764316029018
216,0.22318509746471354,0.21958514385753208
217,0.2231060793944474,0.21960219906436074
218,0.22010995955126167,0.2193447599808375
219,0.22409949046077912,0.21841590603192648
220,0.2208906404657996,0.21808042294449276
221,0.22075444385409354,0.21824463539653355
222,0.2232476574433004,0.21780110398928323
223,0.22058417155921203,0.21853002574708727
224,0.22401523326748404,0.21789881587028503
225,0.22007280030641063,0.21732342739899954
226,0.2208798605466968,0.21660139991177452
227,0.22165040382151974,0.21637029945850372
228,0.21965078720983502,0.21581916179921892
229,0.22007014222667906,0.21590216292275322
230,0.2208772013638297,0.21622052623165977
231,0.2205226425226007,0.21522367000579834
232,0.2212131851288522,0.21540859507189858
233,0.21850361235375548,0.21488524145550197
234,0.2205014618402668,0.21488653123378754
235,0.21865194055797724,0.2146482782231437
236,0.21711939607650554,0.21421588957309723
237,0.2193315440660407,0.2136668066183726
238,0.21927745018860903,0.2135832061370214
239,0.22102838148009674,0.21358469625314078
240,0.21646451000766506,0.21332690947585636
241,0.21804950559704467,0.2133363965484831
242,0.21912297239077502,0.21306171516577402
243,0.2179120714101812,0.2126970903740989
244,0.21718857535000505,0.21204291780789694
245,0.21664617128092153,0.21201353602939182
246,0.2202518343090497,0.21265177428722382
247,0.21764798731832155,0.21212293373213875
248,0.21804735138370046,0.2116257349650065
249,0.21613138671964408,0.21173966427644095
250,0.21721468146986744,0.21178448531362745
251,0.21775577581198566,0.2108091629213757
252,0.21658338238324584,0.21145132184028625
253,0.21790874777361752,0.2114417850971222
254,0.21408902736509156,0.21021084984143576
255,0.21715115880079824,0.20983435379134285
256,0.21804015884368583,0.20992364486058554
257,0.21483577831551948,0.20920472509331173
258,0.21520283371531243,0.20907356176111433
259,0.21555031135292915,0.2090516338745753
260,0.21504426951166886,0.20867673224873012
261,0.2158811807503988,0.20879791676998138
262,0.2170601949609559,0.20906940433714125
263,0.21524344858681332,0.20895370344320932
264,0.2140876322117602,0.20831310749053955
265,0.21495645123951393,0.20750463836722904
266,0.21600744356561838,0.207544239030944
267,0.21566135376242215,0.20741442839304605
268,0.21348305477857077,0.20709494087431166
269,0.21682771329350511,0.20687258574697706
270,0.21422308995227876,0.2073440303405126
271,0.21235106874514242,0.20666206379731497
272,0.21547382248501326,0.20590346058209738
273,0.21404022078254614,0.20638414555125767
274,0.21590354174118617,0.20528933902581534
275,0.21326968193953408,0.20535402331087324
276,0.21423610642167001,0.20515050987402597
277,0.21515712623066943,0.20449546641773647
278,0.21495388200956173,0.20488634374406603
279,0.2131784613822298,0.205370823542277
280,0.2156840941900837,0.20481611457135943
281,0.2127138074102073,0.2041639205482271
