,val_loss,loss
97,0.21025819079629307,0.15467500686645508
98,0.21166311687436598,0.1548419495423635
99,0.21185030094508467,0.1536982854207357
100,0.21410324203556982,0.15335404872894287
101,0.20974055302554162,0.15204580459329817
102,0.20883070559337222,0.1522249256571134
103,0.21235816190982687,0.15167400737603506
104,0.20659821567864253,0.15097912649313608
105,0.20724007939470226,0.1499151604043113
106,0.2110323390056347,0.14985347539186478
107,0.2092609148601006,0.15020667016506195
108,0.205531998749437,0.14944814559486178
109,0.20955202353411706,0.1483622897002432
110,0.20612545650580832,0.1472004097368982
111,0.20829402948247974,0.14741142921977574
112,0.2037448418551478,0.14659220228592554
113,0.20494151690910603,0.14646209362480375
114,0.20611357339497272,0.14520213504632315
115,0.20145772325581518,0.1441192701458931
116,0.20479614488009748,0.14421796136432224
117,0.2018702213106484,0.14391908711857265
118,0.2118107678561375,0.14341504871845245
119,0.2041106051412122,0.14267558024989235
120,0.20079466042847469,0.14234863883919185
121,0.20419868847419476,0.14213995966646406
122,0.20106554113585373,0.14152960727612177
123,0.19707425072275359,0.14163078781631258
124,0.20517940397920278,0.14255964010953903
125,0.19725608024103888,0.13951284935077032
126,0.2035425042283946,0.13941111663977304
127,0.19991895350916633,0.13911944462193382
128,0.20126240890601585,0.13860829340087044
129,0.1958508771041344,0.13993199914693832
130,0.20426263685884147,0.13863604267438254
131,0.19542715919428857,0.13672070619132784
132,0.2027786583736025,0.13634071167972353
133,0.19557073774008915,0.13662155386474398
134,0.19786645585093005,0.1367085584335857
135,0.19345600666670965,0.13577672839164734
136,0.20167298522488825,0.13509861628214517
137,0.196152585128258,0.13464955157703823
138,0.20163847249129724,0.1332764799396197
139,0.19594056030799603,0.13386754939953485
140,0.19844619405680688,0.13334188361962637
141,0.19382183675108286,0.1324775657720036
142,0.1979649621864845,0.131612499554952
143,0.19241802527986723,0.13170110020372602
144,0.19166938806402273,0.13184875663783815
145,0.19968020628238548,0.1326296197043525
146,0.19175535460998272,0.13253027697404227
147,0.19722998553308949,0.1305226989918285
148,0.18749255579093407,0.13048787580596077
149,0.19696647011000534,0.1296626693672604
150,0.18743124090392013,0.1296619615621037
151,0.1924365869883833,0.12947637918922636
152,0.195509227390947,0.12859033544858298
153,0.18928863344521357,0.12877927637762493
154,0.18942856459782043,0.12797872887717354
155,0.1905815046409081,0.1274655916624599
156,0.18925077874085,0.12724334415462282
157,0.19030792137672162,0.1262512563003434
158,0.1885628264525841,0.12681536790397432
159,0.18743218923437185,0.12652082078986698
160,0.19054715427859076,0.12578814725081125
