,val_loss,loss
59,0.21392960255515986,0.17237743900881874
60,0.21575575768947602,0.17181329925855002
61,0.21457569373065027,0.17145445115036434
62,0.21348528918521156,0.170365904768308
63,0.21341828678188654,0.17008984668387306
64,0.20942310942658063,0.16936330828401777
65,0.21545344555172427,0.16858662996027204
66,0.21056148826048293,0.16802081962426504
67,0.21283631771802902,0.1670211147930887
68,0.2138736424774959,0.16666167477766672
69,0.20865380265589417,0.16598028275701734
70,0.2121098145842552,0.1650917198922899
71,0.21159161067214505,0.1647174060344696
72,0.20798702861728338,0.16390255093574524
73,0.20636366528683694,0.16393605205747816
74,0.2138644246705647,0.1635766178369522
75,0.20775161961029315,0.16223864174551433
76,0.20832317091267685,0.16200421584977043
77,0.20820978186253844,0.16198803981145224
78,0.20814293463682307,0.16085351175732082
79,0.2072510017403241,0.16069281101226807
80,0.20514963510735282,0.1598746379216512
81,0.2071757986113943,0.15930242174201542
82,0.20684183871951597,0.15902475516001383
83,0.20705893676856468,0.15816377765602535
84,0.20441424404752664,0.15765564888715744
85,0.2088098883115012,0.15746331959962845
86,0.2051435514770705,0.1565583199262619
87,0.20355858813072072,0.15602565639548832
88,0.20590580054398241,0.15654894130097496
89,0.2053122380684162,0.1554488084382481
90,0.20124724949228354,0.1553715169429779
91,0.20832113859982326,0.15420129150152206
92,0.20199270356318047,0.1537859911719958
93,0.2027705974106131,0.15294690264595878
94,0.20334882900632661,0.15299860139687857
95,0.20105820303333216,0.1518335739771525
96,0.20361460668259654,0.1511641757355796
97,0.20412477994787281,0.15052399204836953
98,0.20232353729420693,0.15133070449034372
99,0.20310550244717762,0.15077270732985604
100,0.20036406362878864,0.1505499208966891
101,0.20352850294318692,0.1494046159916454
102,0.20387785671086148,0.14883390648497474
103,0.20237089236234795,0.14848259339729944
104,0.20114680240894187,0.14830981443325678
105,0.2027854099869728,0.14685827824804518
106,0.20030089257092312,0.14673706475231382
107,0.20148355750174357,0.14638055033153957
108,0.2008724548693361,0.14549467298719618
109,0.2005888602856932,0.14518353756931093
110,0.199020046766462,0.14517858458889854
111,0.20315944670603192,0.14452231840954888
112,0.2008908610405593,0.1441035063730346
113,0.20105610443600294,0.14369926353295645
114,0.19977256619724734,0.14360862556431028
115,0.19916162521674716,0.14343301703532538
116,0.19901720593715536,0.14282928903897604
117,0.20215638737226355,0.14204897565974128
118,0.19975417189556977,0.1415595221850607
119,0.1963463307454668,0.14113568431801266
120,0.20075838144483238,0.14082024329238468
121,0.198707410590402,0.14142734226253298
122,0.19747179438327922,0.14088305168681675
123,0.19722639162992608,0.13941916326681772
124,0.19959353717236683,0.13935571908950806
125,0.19735336262604286,0.1384439476662212
126,0.19704124485624247,0.1378757490052117
127,0.19593221129014574,0.13771602428621715
128,0.1974468029778579,0.13730016516314614
129,0.19510021708134948,0.1366317148009936
130,0.19556210714167563,0.13649021006292766
131,0.19572910229707585,0.13590117543935776
132,0.19874790470147954,0.13580070849921969
133,0.19352926647868648,0.13494190490908092
134,0.19380485220202084,0.13562827226188448
135,0.19734206908735735,0.13474723365571764
136,0.19464960822771335,0.1342120435502794
137,0.19362507416256544,0.13383684058984122
138,0.1966967732741915,0.1334345108932919
139,0.19241503996068032,0.13364757597446442
140,0.19135068202840871,0.13284520308176676
141,0.19247964862091788,0.13260904285642836
142,0.1958156900673077,0.13144868281152514
143,0.19507851174165464,0.13167776415745416
144,0.1909082506237359,0.13213800142208734
145,0.19277941641108742,0.1303389709856775
146,0.19319758471743814,0.1301103855172793
147,0.19370369679968932,0.13021541469626957
148,0.19316808617320555,0.1296034049656656
149,0.1916507775413579,0.1290886683596505
150,0.1921357103462877,0.1283686806758245
151,0.1923410327270113,0.12875897188981375
152,0.19197778485972306,0.12833654052681392
153,0.1913440366243494,0.12842396729522282
154,0.19073563197563434,0.12748126106129753
155,0.19408108345393477,0.1266232372985946
156,0.1897740221742926,0.1274673400653733
157,0.1931597930604014,0.12706602613131204
158,0.19177166264632653,0.1266498499446445
159,0.18938920919237465,0.1253373854690128
160,0.1910594564573518,0.12582314842277104
161,0.1914371523363837,0.12496932927105162
162,0.19053264589145266,0.12486462874544992
163,0.1892040828692502,0.12391820715533362
164,0.19258987466836797,0.1242078733113077
165,0.18769406059692645,0.1232302197151714
166,0.19185708714970226,0.12370234313938352
167,0.1892575336427524,0.12314377062850529
168,0.1917501147451072,0.12280676679478751
169,0.18858465506085034,0.12249141848749584
170,0.1921468028220637,0.1222167197200987
171,0.18932808200860846,0.12161909374925825
172,0.19144191839571656,0.12171231789721383
173,0.1863697279116203,0.12211650609970093
174,0.19128846104802757,0.12091059817208184
175,0.1902315918227722,0.12060159113672045
176,0.1861484977191892,0.12108259813653098
177,0.18931961737830064,0.12053003327714072
178,0.19336522879271673,0.12051058229472902
179,0.18363128859421302,0.12040707137849596
180,0.19017694566784235,0.1196618518895573
181,0.18785507535112314,0.11915087534321679
182,0.18728641877914298,0.11954562034871843
183,0.18771182118818677,0.11866461816761228
184,0.18907159361346015,0.11852800680531396
185,0.1872820315176043,0.1185076269838545
186,0.1874730522262639,0.11913740469349755
187,0.18796813308164992,0.11785189310709636
188,0.1854248516004661,0.11775794873634975
189,0.1859646173386738,0.11747039688958062
