,val_loss,loss
136,0.15957981265824417,0.15146964954005349
137,0.159396008787484,0.1507980359925164
138,0.15961000035549033,0.1505341256658236
139,0.16049232359590201,0.1496257624692387
140,0.16020157419402023,0.14930039644241333
141,0.15827752187334257,0.14911739693747628
142,0.15919109603454326,0.14856249259577858
143,0.15871802732862275,0.14832548134856754
144,0.1582134386588787,0.14721207237905926
145,0.15544236261269143,0.1477387332253986
146,0.15945636732824917,0.14671175016297233
147,0.15664225898939987,0.14650392118427488
148,0.15682674687484216,0.14550906502538258
149,0.1569078344723274,0.14588795602321625
150,0.15659274068372003,0.1457771369152599
151,0.15513074295274143,0.1446360093024042
152,0.15648555180122112,0.1447310654653443
153,0.15630446281926386,0.14368148975902134
154,0.15400243483740708,0.14304940650860468
155,0.15645455471400557,0.14265822205278608
156,0.15744070451835107,0.14184500608179304
157,0.1541673719882965,0.14120330661535263
158,0.1563311648779902,0.14117667244540322
159,0.15295395419515412,0.14051574137475756
160,0.15482908795619832,0.1408109019200007
161,0.1558276262776605,0.14079006926880944
162,0.15242793354494819,0.14186676094929376
163,0.1561091437421996,0.13956178310844633
164,0.15080883420746902,0.1390866744849417
165,0.15462638283598013,0.1383499941892094
166,0.152301739618696,0.13789484898249307
167,0.1507095593830635,0.13851933264070088
168,0.15455498099327086,0.13774310963021386
169,0.1494000878827325,0.13798633300595814
170,0.1521306276321411,0.1378586623403761
171,0.15376284184127018,0.1362746324804094
172,0.15055235768186634,0.1358886460463206
173,0.14991285574847255,0.13566445228126314
174,0.1529222582948619,0.13600228644079632
175,0.14789179152455822,0.13464465075069004
176,0.149502307998723,0.1352170863085323
177,0.15091871763097828,0.13469799028502571
178,0.1477004949388833,0.13405334535572264
179,0.14803220383052168,0.1337031995256742
180,0.1494066240458653,0.1332726644145118
181,0.14772845794414652,0.133025124669075
182,0.1478804939779742,0.13289320717255274
183,0.14666131858167977,0.13209761761956745
184,0.1486502014357468,0.13192765745851728
185,0.14653502723266337,0.13072486304574543
186,0.14611729917855099,0.13091083781586754
187,0.14736554869290056,0.1305929571390152
188,0.14696124401585808,0.13020484811729854
189,0.14623472402835713,0.13039781898260117
190,0.1450103730990969,0.129879639380508
191,0.14400028894687522,0.13044151249859068
192,0.14716670225406514,0.1295759884847535
193,0.14346471654957738,0.1288627634445826
194,0.14591619721774396,0.1285234143336614
195,0.14609151852541957,0.1275571650928921
196,0.14481464480531628,0.12784773939185673
197,0.14400709435857575,0.12758757836288875
198,0.14333545318965255,0.12781261818276513
199,0.14442749146757455,0.1264631458454662
200,0.14485068711741217,0.12648316638337243
201,0.14455375691940045,0.1268733193476995
202,0.14499152169145388,0.1251948219206598
203,0.14192327610377609,0.1258418651090728
204,0.14432440266526977,0.12716686891184914
205,0.14481602722200854,0.1266281223959393
206,0.14491230054148313,0.1256652060482237
207,0.14489086866378784,0.12493281811475754
208,0.14073832456407875,0.12557811869515312
209,0.14430969583577125,0.12386648853619893
210,0.14302242018025496,0.12461404585176045
211,0.14163538793037678,0.12434089101023144
212,0.14212703417087424,0.12385746174388462
213,0.14377251596286378,0.12292531132698059
214,0.14206821661570976,0.1240280270576477
215,0.14256942477719536,0.12391171356042226
216,0.14095059530488377,0.12251490023401049
217,0.14145348483118517,0.12292773773272832
218,0.14288887854280144,0.12091813898748821
