,val_loss,loss
97,0.22746818552379786,0.19335827893680996
98,0.22716905671685678,0.19232193794515398
99,0.22692743207971316,0.19176621403959063
100,0.22653224083378204,0.19124077757199606
101,0.2251625022218919,0.19101088494062424
102,0.22675238889080054,0.19006978306505415
103,0.2249973359180017,0.18880016108353934
104,0.22465874197920946,0.18927850822607675
105,0.22259630077743828,0.18923342559072706
106,0.2224767292065594,0.18697631690237257
107,0.22390544460439082,0.18717412485016716
108,0.22245027614370538,0.18606866068310207
109,0.22107664870915147,0.18586247662703195
110,0.22105434107864405,0.1850516183508767
111,0.22070023519396462,0.18489070567819807
112,0.220793440032365,0.1839403725332684
113,0.2199746157607698,0.1832958161830902
114,0.21799274367834282,0.18249491022692788
115,0.21891266901431414,0.18179942833052742
116,0.21719469312610554,0.18134297761652204
117,0.21691244117361655,0.1805891129705641
118,0.21712311724730735,0.18031546142366198
119,0.21571225910286965,0.17958873179223803
120,0.2163938650592423,0.179230198264122
121,0.21547919395540294,0.1783505313926273
122,0.2159204934033212,0.17798483868439993
123,0.2147826474946763,0.17714384529325697
124,0.21415248019139058,0.17650327417585585
125,0.21424615565398386,0.17731472187572056
126,0.21553272319925498,0.17711332440376282
127,0.21345202322920848,0.1756325364112854
128,0.21401901037978202,0.1741346451971266
129,0.2128330331135156,0.17430664598941803
130,0.21167648628610988,0.1738517317507002
131,0.21520124335195226,0.17348426414860618
132,0.21279095797960101,0.1726411630709966
133,0.21034425450488925,0.171387556526396
134,0.21131707236556144,0.17148637771606445
135,0.2124050407766782,0.17151021626260546
136,0.20916453260157641,0.17030533651510874
137,0.21010335532884145,0.16959145665168762
138,0.21072557744216816,0.16892348064316642
139,0.2102531052547796,0.16933398942152658
140,0.20890523407544043,0.16980538103315565
141,0.2111747860330446,0.1701783902115292
142,0.20900074510096475,0.16715710361798605
143,0.2086496348267999,0.16756393926011193
144,0.21025659958350248,0.1670561722583241
145,0.2065094109881541,0.1656554639339447
146,0.20585236214743605,0.16527176234457228
147,0.20786347311503928,0.16516418589486015
148,0.20782960314175178,0.1653258634938134
149,0.2068453567295239,0.16433056526713902
150,0.20629894752697697,0.16364778578281403
151,0.20731060692462427,0.16339184012677935
152,0.20570466014845618,0.16316793859004974
153,0.20668611225896868,0.16209976375102997
154,0.20630448778513177,0.1620504144165251
155,0.20457973747417846,0.16124305460188124
156,0.2066126516409989,0.1616308159298367
157,0.20477998062711336,0.1609688533676995
158,0.20392896467498664,0.1606736464632882
159,0.20468456617974,0.15988831470410028
160,0.20492559505690788,0.1593625909752316
161,0.2044170494608838,0.15922355817423928
162,0.20233103905258507,0.15991837945249346
163,0.2037842962762405,0.1583180675903956
164,0.2039650684286808,0.15792973256773418
165,0.20310378015555183,0.15889020926422542
166,0.2027167362899616,0.15723763075139788
167,0.2020592161935979,0.1558882776233885
168,0.203035684469445,0.15674280789163378
169,0.20287358855892873,0.15586716930071512
170,0.20163755500368002,0.15589393923679987
171,0.20194979918927983,0.15520519018173218
172,0.20251518938818883,0.15500413295295504
173,0.2019741815482748,0.15464122593402863
174,0.20276287848065638,0.15391994681623247
175,0.20160482635015042,0.15428858995437622
176,0.20217920783264884,0.15402349912457997
177,0.20205118997857488,0.15360864086283577
178,0.2010661542929452,0.1526312596268124
179,0.2008890345821093,0.15198212696446312
180,0.2007497323355798,0.1518955404559771
181,0.19929257143160392,0.15228659162918726
182,0.20034283303238196,0.15185138086477915
183,0.20051050109082255,0.15093731300698388
184,0.20056114538476386,0.15125014384587607
185,0.19940267364526618,0.15083135995599958
186,0.19997616649187844,0.15033980707327524
187,0.20101449818446718,0.15040228019158045
188,0.1993536640857828,0.14844844986995062
189,0.19704440480162358,0.1501454156306055
190,0.19914604808235992,0.14881660044193268
191,0.1980151287055221,0.1480346139934328
192,0.19671913202980468,0.14800617098808289
193,0.19870625323262708,0.14811301231384277
194,0.19632631031603648,0.14692210157712302
195,0.19678304570502247,0.14633685184849632
196,0.1956684488160857,0.1464739234911071
197,0.1970422812320035,0.14603459503915575
198,0.19751027986921113,0.14627530343002743
199,0.19582060819555974,0.14595980942249298
200,0.19710888872886526,0.14581172499391767
201,0.19398118424518354,0.1456508090098699
202,0.1963211863719184,0.14534171091185677
203,0.19779483616865914,0.14504829545815787
204,0.19631185891299413,0.14512656463517082
205,0.19535748239221243,0.1445622593164444
206,0.19406497206153542,0.14411768896712196
207,0.19453881272468074,0.1431774530145857
208,0.19461104849289204,0.143295932147238
209,0.19567677350393656,0.1437250698606173
210,0.19331048511225601,0.14318133062786526
211,0.19178308086662457,0.1421154679523574
212,0.1954663672066968,0.14308128588729435
213,0.19262916291582174,0.14164422204097113
214,0.19411838159992778,0.14265022012922499
215,0.19268503877623328,0.14216188341379166
216,0.1912722039325484,0.14131808446513283
217,0.19367936908684927,0.1426355035768615
218,0.1897633035635126,0.14154363340801662
219,0.19532234979600743,0.14254250211848152
220,0.1909809062707013,0.14019262128406101
221,0.1925678065881647,0.1407463633351856
222,0.1898734045439753,0.14013184524244732
223,0.19240475081164263,0.1395107615325186
224,0.19134417307274096,0.14044366445806292
225,0.19039434353853094,0.13937798059648937
226,0.1912884274433399,0.13904830730623668
227,0.19117696295524467,0.13853261205885145
228,0.18974608722431907,0.13775835434595743
229,0.1896653534009539,0.13759085204866198
230,0.1919926054004965,0.13797193186150658
231,0.1904770830068095,0.13755815641747582
232,0.19063112432586735,0.13724133289522594
233,0.1900463044129569,0.13712547636694378
234,0.1885062301981038,0.13645553920004103
235,0.1890666887677949,0.13667464090718162
236,0.1910435772661505,0.13621322562297186
237,0.18874356900823527,0.1362990438938141
238,0.1887644840725537,0.1355978465742535
239,0.19115892553637767,0.1357955038547516
240,0.1877015023909766,0.1346484911110666
241,0.18917079732335848,0.13569320407178667
242,0.18833801042417,0.13526503493388495
243,0.18711597302864338,0.13542063037554422
244,0.18899601523218484,0.13493253787358603
245,0.18970896216302083,0.13599498652749592
246,0.18840127279018534,0.13510712567302915
247,0.18827756643295288,0.13443484240108067
248,0.18742504602876203,0.13375995059808096
249,0.18855748947324424,0.13360629065169227
250,0.18895507778587012,0.13476133180989158
251,0.1876615028956841,0.13348745968606737
252,0.1879064462822059,0.13347990893655354
253,0.18686286380578732,0.13294281396600935
254,0.18680520997992878,0.13352000878916848
255,0.18757568294632024,0.13263114541769028
256,0.18631585199257422,0.13291288332806694
257,0.18548621802494444,0.1334660044974751
258,0.18699948982945805,0.13226199315653908
259,0.18739369013186158,0.13248815966977012
260,0.1847879299315913,0.13109827703899807
261,0.18856942314526132,0.13245355834563574
262,0.18590539580789106,0.1314912653631634
263,0.18612239144999407,0.13223121729162005
264,0.18598497386636406,0.13232255064778858
265,0.1847628944392862,0.13164613478713566
266,0.18745660925733632,0.13016660428709453
267,0.18473382885086126,0.13035340110460916
268,0.184947980786192,0.13006234086222118
269,0.1853171997029206,0.12939010394944084
270,0.1857858820722021,0.1299397365914451
271,0.18649197292738948,0.12900092204411825
272,0.18486959810914663,0.13054630739821327
273,0.18684134930372237,0.12994659940401712
274,0.18509790614761154,0.12905515730381012
275,0.18474968178518889,0.12961028267939886
276,0.18375164773957484,0.12972617480489942
277,0.1872368584419119,0.12941246231396994
278,0.18359671440617792,0.1279628293381797
279,0.18547970506137815,0.12810180336236954
280,0.18535747214637954,0.1286342499984635
281,0.18518908640434,0.12827872733275095
282,0.18410374969244003,0.12942969053983688
283,0.18526814405260414,0.12839897887574303
284,0.1838630632593714,0.12728580749697155
285,0.18398437155731792,0.12829403662019306
286,0.18325605777830914,0.12760385788149303
287,0.1862039363075947,0.12699086632993487
288,0.18285696912428429,0.12718640764554343
289,0.1847591824572662,0.1277113308509191
290,0.18373563644187205,0.12581203298436272
291,0.18398592533736394,0.126080228222741
292,0.1831362723790366,0.125679982205232
293,0.18334311935408362,0.1268291895588239
294,0.18234108439807234,0.12525123026635912
295,0.18400613578229114,0.12537405557102627
296,0.1837471941421772,0.1256989687681198
297,0.1820856557837848,0.1257015566031138
298,0.18327298349347607,0.12477179865042369
299,0.1849382786401387,0.12749641637007395
300,0.1796760970148547,0.1275151628586981
301,0.18247786714085218,0.12672961172130373
302,0.18442791972694725,0.12619876199298435
303,0.18092371749466862,0.12504805127779642
304,0.18468988435021763,0.12385810001028909
305,0.1833955800738828,0.1240929663181305
306,0.1811371912216318,0.12348518272240956
307,0.18217423183136972,0.12403510759274165
308,0.17890763257084222,0.12414921489026812
309,0.18236718491233628,0.12435079531537162
310,0.17992576355564183,0.1240297911895646
311,0.18118402757521335,0.12261947575542662
312,0.18452097940547713,0.1236161705520418
313,0.18015619053922852,0.1226011390487353
314,0.1816635488949973,0.12360733830266529
315,0.18145011673713551,0.12344404558340709
316,0.18134353063229858,0.12259361810154384
317,0.18081432781342802,0.12262923849953546
318,0.18030110602748806,0.12286278025971518
