,val_loss,loss
69,0.29258769462848533,0.18762088318665823
70,0.29078542240734756,0.18634585870636833
71,0.29079693823025143,0.1856488519244724
72,0.2893265683075477,0.18497500154707167
73,0.28750146360232914,0.18370364606380463
74,0.28778478112714045,0.1829952581061257
75,0.28422234510553296,0.18234800630145603
76,0.28304690718650816,0.1812485870387819
77,0.28546001726183395,0.18070613510078853
78,0.27960899513343285,0.1798399289449056
79,0.28071602336291607,0.17886399229367575
80,0.27726822618780467,0.1788116759724087
81,0.2779862919758106,0.17813949452506173
82,0.2776843375173108,0.17693348973989487
83,0.2739043687951976,0.17664269109567007
84,0.27390035164767296,0.1747492237223519
85,0.2704056100598697,0.17408911055988735
86,0.2720865444890384,0.17336106797059378
87,0.27082597448908047,0.17229508774148095
88,0.2696642733853439,0.17270943274100622
89,0.2676622690825627,0.17149971259964836
90,0.26869055937076436,0.17116517490810818
91,0.26482449091714005,0.17026192198197046
92,0.26652795199690194,0.1700696109069718
93,0.26219939856693664,0.16893380218082005
94,0.26311935309706064,0.16995487941635978
95,0.2599567600365343,0.16749174727333915
96,0.26195743823873585,0.1671837998761071
97,0.2596126153551299,0.1668301953209771
98,0.25988365740611635,0.165679179959827
99,0.2575730192250219,0.16622037274969947
100,0.25586418817783224,0.16402379175027212
101,0.25548715879177225,0.16366645693778992
102,0.25768774007928785,0.163563910457823
103,0.25152454622860615,0.1630003104607264
104,0.2537730015557388,0.16189823382430607
105,0.25070237661230155,0.16208421770069334
106,0.2534486429444675,0.16176001727581024
107,0.24775077022355177,0.16149897211127812
108,0.24871541919379397,0.16102270699209636
109,0.24766477469740242,0.15987474388546413
110,0.24572386248358366,0.1587989843553967
111,0.24556597060170668,0.1580680931607882
112,0.24494364672693714,0.15766560700204638
113,0.24355532753056494,0.1572517090373569
114,0.24459427965098413,0.1566349102391137
115,0.24168364138438783,0.1560597684648302
116,0.24550700927602834,0.1559964269399643
117,0.23930290197503978,0.15500756684276792
118,0.24073543548583984,0.154392352534665
119,0.2436163277461611,0.1544981292552418
120,0.23608786484290814,0.15400803751415676
121,0.2376423116387992,0.1527848177485996
122,0.2383969076748552,0.15229343705707127
123,0.23739808592303047,0.15229405048820707
124,0.23603221342481415,0.15251200563377804
125,0.23689847691305752,0.1507650771074825
126,0.2336935207761567,0.15093424088425106
127,0.23625730769387607,0.15027629335721335
128,0.23237437092024704,0.14896848632229698
129,0.2317700665572594,0.1486632236176067
130,0.2345617360082166,0.1494718674156401
131,0.2295790014595821,0.14833301140202415
132,0.23412241319130206,0.14814524600903192
133,0.228869432827522,0.14765253331926134
134,0.23201350836918272,0.1476900660329395
135,0.22803434667916134,0.14597351104021072
136,0.22958930525286445,0.14602859401040608
137,0.2311059992888878,0.14559673600726658
138,0.22599934339523314,0.14452089534865487
139,0.22812901940839045,0.1443032051126162
140,0.22399658334666284,0.144334072040187
141,0.23109851089017144,0.14228027562300363
142,0.22500724093667393,0.1436221566465166
143,0.22438722191185786,0.14228558126423094
144,0.22450257704175752,0.14134573191404343
145,0.2245688771379405,0.14158603300650915
146,0.22354702086284242,0.14087730646133423
147,0.22226361488473825,0.14043031715684468
148,0.22516189608080633,0.13982285228040484
149,0.21872868579009483,0.13940450052420297
150,0.22172317258242902,0.1394440101252662
151,0.22439371881813838,0.13979459719525444
152,0.2204690670144969,0.1391087985701031
153,0.2239583993780202,0.13961104386382633
154,0.2191223226744553,0.13752837561898762
155,0.22322892032820604,0.13751702507336935
156,0.22114099181931593,0.13687980423370996
157,0.2170448849941122,0.13638141337368223
158,0.22035905944889989,0.1366332545876503
159,0.21927944175128278,0.13584265112876892
160,0.2182991574550497,0.13594726969798407
161,0.2206540144723037,0.13625156631072363
162,0.21517746695156756,0.13635080224937862
163,0.22079863013892337,0.13578614013062584
164,0.21463727663303245,0.13603279656834072
165,0.21860900706258313,0.1346265541182624
166,0.2214198161815775,0.13537543515364328
167,0.21310397222124297,0.1349990881151623
168,0.21598476212600182,0.13285702301396263
169,0.2128950287555826,0.1331966006093555
170,0.2154747958840995,0.13287962973117828
171,0.21526146305018456,0.13222244961394203
172,0.213156206443392,0.13227768159574932
173,0.21502647399902344,0.1325253951880667
174,0.21227058747719074,0.13126174443297917
175,0.21149957015596588,0.13030713217126
176,0.21199665316219987,0.12965723541047838
177,0.21106102548796554,0.12967458450131947
178,0.210344306353865,0.1302297744486067
179,0.21006479222199012,0.12879399789704216
180,0.20782995552852235,0.12914433827002844
181,0.20962135216285444,0.12868254135052362
182,0.21126705983589436,0.12882864309681785
183,0.20646315854171227,0.12819672210348976
184,0.20886556321176988,0.12754971782366434
185,0.207644652909246,0.12763099703523847
186,0.20794758015665515,0.1280038042200936
187,0.20559104187735197,0.12664085047112572
188,0.20604782597772006,0.12710712601741156
189,0.20544938547857877,0.1273037592569987
190,0.20444355175412934,0.12721684492296642
191,0.20823014193567738,0.12708223031626809
192,0.20293827796804495,0.12517923365036646
193,0.20356925849256843,0.1252782882915603
194,0.2041349612433335,0.1247179764840338
195,0.20260779323249029,0.1248747855424881
196,0.20529141672726336,0.12498376932409075
197,0.2021585460366874,0.12577818582455316
198,0.20199057151531352,0.12527662101719114
199,0.2050065616081501,0.12548984421624076
200,0.19828500829893966,0.12485081950823466
201,0.2059705713699604,0.12495824942986171
202,0.19818907195124133,0.12382211370600595
203,0.2050733866362736,0.12326349235243267
204,0.19960912013876028,0.12202422983116573
205,0.2000407416245033,0.12210886594321993
206,0.1982840032413088,0.12227759096357557
207,0.20077316144417073,0.12253152910206053
208,0.1991434097290039,0.12250293791294098
209,0.19678101169651951,0.12235325574874878
210,0.20081852674484252,0.12043732901414235
211,0.19711717737132106,0.12053007632493973
212,0.19739095835850157,0.11990772601630953
213,0.19584417548672906,0.11970872349209255
214,0.1970545641307173,0.11929724696609709
215,0.19772569352182848,0.1193837680750423
216,0.19657629646103958,0.11999795668654972
217,0.19700413202417308,0.11888490617275238
218,0.19625475324433425,0.1182156287961536
219,0.19308172567137358,0.1190281253721979
220,0.19418296896178147,0.11895740528901418
221,0.19678662357659177,0.11805549760659535
222,0.191668471591226,0.11809725811084111
223,0.1912694684390364,0.11737460891405742
224,0.19303914678507839,0.1164476258887185
225,0.1906856464928594,0.11695690204699834
226,0.19463360679560693,0.11632520788245732
227,0.1883593485273164,0.11676796774069469
228,0.19113763611892173,0.11585259685913722
229,0.1910859568365689,0.11615694397025639
230,0.18753250714006095,0.11521673450867335
231,0.18732715762894728,0.11570293953021367
232,0.19042214648476963,0.11534417503409916
233,0.19052167473168208,0.11468366864654753
234,0.19077606160065225,0.11486429224411647
235,0.1910093328048443,0.1152997041742007
236,0.1851136326789856,0.1146854129102495
237,0.18739238052532592,0.1148560494184494
238,0.18711150679095037,0.11415568408038881
239,0.1879490237811516,0.11362008584870233
240,0.19023629180316268,0.1139094407359759
241,0.18337499006041166,0.11264042473501629
242,0.18624513909734527,0.11329607913891475
243,0.1850061726981196,0.11273252136177486
244,0.1862510344077801,0.11274005721012752
245,0.18666858652542379,0.11233716126945284
246,0.18299409911550324,0.11178629017538494
247,0.18415396192978167,0.11185889608330196
248,0.18731911963429945,0.11175062259038289
249,0.18098369055780872,0.11152281529373592
250,0.18849028122836145,0.1114030968811777
251,0.18268372807009467,0.11130196104447047
252,0.1822089014382198,0.11156563129689959
253,0.1861190541037198,0.11103544798162249
254,0.18178187362078962,0.10976463307936986
255,0.18483173806091835,0.10987893326414956
256,0.18290795231687612,0.10947587341070175
257,0.18194741277859128,0.10903074426783456
258,0.18265087357882795,0.1097339391708374
259,0.18325350757302908,0.10901735640234417
