,val_loss,loss
116,0.20711878466195074,0.16126061230897903
117,0.20961947759677624,0.1611599342690574
118,0.20547972388308625,0.16017531520790523
119,0.20963941370618755,0.15994396143489414
120,0.206301438294608,0.15943263636695015
121,0.20673746487189984,0.15870152331060833
122,0.20698768424576727,0.15842387825250626
123,0.2047390214328108,0.15812591214974722
124,0.20657092826119786,0.1576106051603953
125,0.20379547800483375,0.15760896768834856
126,0.2056226816670648,0.15712350772486794
127,0.20215207009479919,0.15779602941539553
128,0.20570362405530337,0.15621696992052925
129,0.20149196869340436,0.15464278724458483
130,0.20494882741878773,0.15508171336518395
131,0.20242552736709857,0.154997904267576
132,0.20360304610482577,0.15428083803918627
133,0.20084510548361417,0.15341942260662714
134,0.20289283353706886,0.15325381524033016
135,0.20234301326603726,0.15285329106781217
136,0.20228379728465246,0.15307319164276123
137,0.20067757429747746,0.15151940865649116
138,0.20057423731376384,0.1519598522120052
139,0.20118767156683165,0.15051845212777457
140,0.19847595511839308,0.1511142063472006
141,0.20184410399404065,0.15048465877771378
142,0.20117860580312794,0.14989925424257913
143,0.19848831506638692,0.14880900664461982
144,0.1984109668896116,0.1516702953312132
145,0.20138762382597758,0.14981086883280012
146,0.19847407705824952,0.14857152104377747
147,0.2018438177889791,0.14728163596656588
148,0.19801440968595702,0.14730172355969748
149,0.1989677248843785,0.14684059802028868
150,0.1976573286899205,0.14606671614779365
151,0.19476691772197854,0.14650648997889626
152,0.20031359247092542,0.14642816368076536
153,0.19630234909468683,0.1474036897222201
154,0.19930434483906317,0.1450675270623631
155,0.19650188627941856,0.1446422611673673
156,0.19890268696793195,0.14454871747228834
157,0.19487493839757195,0.14360579599936804
158,0.1973891986341312,0.14321914315223694
159,0.19640915034146145,0.14352741920285755
160,0.19715884677295026,0.14391953415340847
161,0.1951230202769411,0.14255495369434357
