,val_loss,loss
88,0.24418151350170053,0.18605922990375096
89,0.24229398339601427,0.1853752682606379
90,0.2438565905441747,0.18479351533783805
91,0.2413704675718628,0.1842022935549418
92,0.2422418167461352,0.1837043215831121
93,0.24090875372138068,0.18250668711132473
94,0.2419007320747839,0.18289715051651
95,0.23972069141936714,0.18264679114023843
96,0.2430309268766372,0.1811380253897773
97,0.23897370129807627,0.18021327753861746
98,0.2394294507456301,0.17984776861137813
99,0.24088368672146943,0.17943365706337822
100,0.2358828178390154,0.17901548246542612
101,0.23921430605094365,0.17835873696539137
102,0.23648183365324352,0.17740893529521096
103,0.2347242035694292,0.17747331824567583
104,0.23609394566236255,0.17666851149664986
105,0.23745610279910234,0.17611737052599588
106,0.23541202797972927,0.17553204463587868
107,0.23717398577979926,0.17528281774785784
108,0.234430096351486,0.17466741800308228
109,0.23258150125741317,0.17404150466124216
110,0.23265864946116727,0.17355404959784615
111,0.23172488162807864,0.17391136619779798
112,0.23246459330448174,0.17291266553931767
113,0.23373044720095817,0.17218506336212158
114,0.2333396675819852,0.1736411667532391
115,0.23098426844597522,0.17149236301581064
116,0.23138114729221781,0.1709484656651815
117,0.2316291396859391,0.1702003710799747
118,0.23114624266665237,0.17011662738190758
119,0.2306048037898767,0.1704749200079176
120,0.22777634316991116,0.16902724487913978
121,0.22837137884143258,0.16871971057520974
122,0.23215731685210406,0.16724842455652025
123,0.22789927723617814,0.16711190177334678
124,0.22833245532378427,0.1664574791987737
125,0.2257581756890306,0.16598467694388497
126,0.22586753678363589,0.16564640982283485
127,0.22670903916286048,0.1654094143046273
128,0.22259738469970058,0.16562278734313118
129,0.22560079189620566,0.16452096650997797
130,0.22485044956897737,0.16371410257286495
131,0.22340667825453145,0.16398640970389047
132,0.2272619563554803,0.16310758888721466
133,0.22161713084517096,0.16380654606554243
134,0.22299368834717134,0.1617608451180988
135,0.22261515659395723,0.16173159910572898
136,0.22206427095543718,0.16131743954287636
137,0.22045605960240586,0.16139892902639177
138,0.22139214633524684,0.16062921616766188
139,0.21887920005711153,0.16021645069122314
140,0.22136896721595836,0.15908339122931162
141,0.22102256253891592,0.158748221066263
142,0.22089512961603508,0.15842844131920072
143,0.21863251623771843,0.1584994966785113
144,0.21898371999910712,0.15835799111260307
145,0.2180231126494493,0.15746261096662945
146,0.21908726221119085,0.15740111470222473
147,0.2185928252132224,0.15673512551519606
148,0.2167639240561302,0.1568178435166677
149,0.22029882673648837,0.15616387211614186
150,0.21541783768555214,0.15672612024678123
151,0.21883711998656008,0.155285297996468
152,0.2154523840790779,0.15539266996913487
153,0.2169468287234034,0.1544703874323103
154,0.21458657386681432,0.1545663442876604
155,0.21716679207908374,0.15434054036935171
156,0.2161261585889061,0.15391848815812004
157,0.21256661743150446,0.1540566368235482
158,0.2182198367037425,0.1544971408115493
159,0.2120065429488775,0.15289213922288683
160,0.2183198022961231,0.1535804925693406
161,0.21045421373323892,0.15210255483786264
162,0.21334903761423354,0.1516758915450838
163,0.21375113831078313,0.15124983506070244
164,0.2136587964635792,0.15120421101649603
165,0.20996312626782035,0.1503769407669703
166,0.21285540442522374,0.15032604253954357
167,0.2127395084770075,0.14968298292822307
168,0.2101881417413034,0.1504502014981376
169,0.2154176556079745,0.14914624641338983
170,0.21185094106075322,0.1488205161359575
171,0.21083747054960034,0.1482042446732521
172,0.21236252223085292,0.14900577730602688
173,0.2092225881070092,0.14823747095134523
174,0.21193664971828938,0.14726780437760884
175,0.20745816101031056,0.1470518352256881
176,0.20941269900097817,0.14693424022859997
177,0.2116441682355924,0.1467680897977617
178,0.20818611462921674,0.14601189643144608
179,0.2085128668134185,0.14670611752404106
180,0.2098555164849225,0.14698918660481772
181,0.20491541907440164,0.1453643043835958
182,0.21309023263316265,0.14570798559321296
183,0.2056164203083207,0.14514730787939495
184,0.20773668956726082,0.14440732283724678
185,0.2099728930958322,0.14425097240342033
186,0.20499325871130386,0.14304944376150766
187,0.2054332617162486,0.14426564342445797
188,0.20981982216733364,0.14253370381063885
189,0.20523755616861686,0.14279997845490774
190,0.20481523669862733,0.14252001212702858
191,0.20884217563795793,0.1421293094754219
192,0.20387025477428888,0.14220746441019905
193,0.2074549473513516,0.14204701864057118
194,0.2031495727534438,0.14158006426360872
195,0.20837697180244943,0.14036768095360863
196,0.20454574751442878,0.14133507510026297
197,0.2031319085902992,0.14075864520337847
198,0.20613218384297116,0.14116464306910834
199,0.2022515321174508,0.13946622775660622
200,0.20535990282700495,0.1396622276968426
201,0.2043713403279604,0.13838902860879898
202,0.20404994053794231,0.13869082265430027
203,0.20225975722524112,0.13877671791447532
204,0.20269573062541896,0.13874919546975029
205,0.2027233499347168,0.13843910810020235
206,0.20246823976009057,0.13709672457642025
207,0.20206025641992115,0.13731855816311306
208,0.20002464107373238,0.1365854168931643
209,0.20312802923230078,0.13617808702919218
210,0.20296631719122224,0.1364936058719953
211,0.20294957853540585,0.13640685958994758
212,0.20205858501581603,0.1352160225311915
213,0.19951555323706746,0.13555171423488194
214,0.20521348896596966,0.13512061701880562
215,0.1981199520736419,0.13460086617204878
216,0.2016854133063542,0.13600869394010967
217,0.20217274307064584,0.13525980628199047
218,0.20075678150570983,0.13402996129459804
219,0.19860021905925382,0.1341134938928816
220,0.20210512639979275,0.1328841174642245
221,0.19801228249993513,0.13262217160728243
222,0.20020278673438388,0.13236347171995375
223,0.20168404316264688,0.1325510251853201
224,0.1984874408210403,0.13166507499085534
225,0.1975993019537092,0.13160844478342268
226,0.19875179419037084,0.13217113498184416
227,0.20021576759449217,0.13106666339768303
228,0.1976794397169403,0.13148869491285747
229,0.19660601212546744,0.1313448225458463
230,0.19800069181625893,0.1301954777704345
231,0.19870311019877934,0.13070684091912377
232,0.19757830561791018,0.1295164575179418
233,0.19424914093366985,0.12998799979686737
234,0.20143804371453308,0.12978717933098474
235,0.19522689857744965,0.13018612149688932
236,0.1973762745802905,0.1293499759501881
237,0.19566056414764246,0.12827949557039472
238,0.19703954608713534,0.1289734434750345
239,0.19711588216495926,0.1280550335844358
240,0.19492502568835585,0.12740352501471838
241,0.19473771072346074,0.12754615230692756
242,0.19669407337004768,0.12701094564464357
243,0.1943028790747811,0.12704547743002573
