,val_loss,loss
93,0.20996320144883518,0.18632491760783726
94,0.21237442370118767,0.18546595176060995
95,0.21109572325287193,0.18561828136444092
96,0.21264058531358324,0.18470531536473167
97,0.20996300012900912,0.18486205405659145
98,0.21253325743921872,0.18325579994254643
99,0.2089664446382687,0.1817402955558565
100,0.20995990721316174,0.18182259384128782
101,0.20953111098758107,0.18175911572244433
102,0.20747371583149352,0.18024670746591356
103,0.20837897262696561,0.17975737154483795
104,0.21058320706260616,0.17904023163848454
105,0.2057061940945428,0.17802251958184773
106,0.20809647091503802,0.1774019052584966
107,0.2052859116731019,0.1763595292965571
108,0.2052310212932784,0.17601239515675438
109,0.20709094610707512,0.176449340250757
110,0.2057759792897208,0.17475937141312492
111,0.20509806794339214,0.17416347397698295
112,0.20274957043343578,0.17399248232444128
113,0.20599048754264568,0.17357023970948326
114,0.20357294031258288,0.17249780396620432
115,0.20391660625564642,0.17167814903789097
116,0.20756838933147234,0.17089485128720602
117,0.20058046481732664,0.17006149308549035
118,0.20115676943598124,0.16994215216901568
119,0.20315263595046668,0.1688629256354438
120,0.20349371011914877,0.16847338444656795
121,0.1992995279616323,0.16802293062210083
122,0.2033409526892777,0.16715904573599497
123,0.19960984194587017,0.16628549330764347
124,0.20155965768057724,0.16535001662042406
125,0.20270709297780332,0.1659371488624149
126,0.20277455788234183,0.16503936549027762
127,0.19742419457641142,0.1646816117895974
128,0.20174282917688632,0.16434221218029657
129,0.19733413750755377,0.16301981111367544
130,0.19964678436517716,0.16239810983339945
131,0.1997078110174886,0.16169939935207367
132,0.19616517136836875,0.1615448147058487
133,0.2010390138831632,0.16042573584450615
134,0.19523396155443684,0.16156581540902457
135,0.19766577713448427,0.15979501687818104
136,0.196283880158745,0.15954839355415767
137,0.19715001721834313,0.159361246559355
138,0.19571817489019755,0.15806067486604056
139,0.19478378827715742,0.15768264482418695
140,0.19501548830805154,0.15880657732486725
141,0.1964805414193663,0.15688798162672254
142,0.193484277946168,0.15725201533900368
143,0.19310105597150737,0.15634548581308788
144,0.19005549087606627,0.15517458568016687
145,0.19309955976646523,0.15465760396586525
146,0.19307746568630482,0.15417031115955776
147,0.19385017706402416,0.15400799198283088
148,0.1927895504852821,0.15337527294953665
149,0.194085887562612,0.15325536496109432
150,0.19103370771325867,0.1522448327806261
151,0.19158531638055012,0.15246305366357168
152,0.19048464097853365,0.1514892429113388
153,0.1928244428131087,0.15243934012121624
154,0.18593142898432138,0.15225612289375728
155,0.1937690060971112,0.15203586469093958
156,0.18980158572566921,0.1513399514887068
157,0.19080879251504768,0.14993623147408167
158,0.18983168869182981,0.1493749444683393
159,0.19082243714866967,0.14875245756573147
160,0.18797526192562333,0.14835548566447365
161,0.18656911754916455,0.14828711416986254
162,0.18788988292217254,0.14801659848954943
163,0.19296373137883072,0.1477700091070599
164,0.18798660633379016,0.1474922142095036
