,val_loss,loss
67,0.1848657497429642,0.21167441540294224
68,0.1840569416510648,0.2094041688574685
69,0.18335369612122404,0.20903156697750092
70,0.18380303006490756,0.20851754314369625
71,0.18327035581500367,0.20720702740881178
72,0.1825584774001919,0.20614246361785465
73,0.18202658154327295,0.20581471092171139
74,0.18203952606638957,0.20480776660972172
75,0.18199703552085778,0.20450188219547272
76,0.181242544627909,0.20287643041875628
77,0.18109587929372128,0.2027781324254142
78,0.1804420774096045,0.20173819031980303
79,0.18026437451099528,0.20065959129068586
80,0.18017588892373546,0.1996405025323232
81,0.1797974091151665,0.19902193546295166
82,0.17936284877359868,0.19822925494776833
83,0.17910588864108612,0.19714591569370693
84,0.17742891970636515,0.19651740623844993
85,0.1772871006408642,0.19581538769933912
86,0.1784962197316104,0.1958539519045088
87,0.1764216314358958,0.19440685543749067
88,0.17688131501962398,0.19384636150466072
89,0.17738850306848,0.19363516900274488
90,0.17686302474346655,0.19248291022247738
91,0.1749279076169277,0.19129921164777544
92,0.17486157951683834,0.19079506893952689
93,0.17459005827790705,0.19052548872099984
94,0.17458919011827173,0.18899267580774096
95,0.1734116581750327,0.1892335663239161
96,0.17396274214160853,0.1877343389723036
97,0.17324466430421534,0.18743641508950126
98,0.17331643541311395,0.18692950242095524
99,0.17389940747926974,0.18625565452708137
100,0.17190368121554112,0.18479016092088488
101,0.17132722570978362,0.18497491710715824
102,0.17211680396877485,0.1839978877041075
103,0.17164984078242862,0.18331674486398697
104,0.17200423258131947,0.1828838802046246
105,0.16997375944308166,0.18295419216156006
106,0.1701409875318922,0.1814602878358629
107,0.17057291567325591,0.18056929939323002
108,0.169227156993644,0.17943762573930952
109,0.16940087277827592,0.17912743157810634
110,0.16816832292182693,0.1785612917608685
111,0.1682565662110674,0.1774299161301719
112,0.16836346439246475,0.17732353011767069
113,0.16767343516493666,0.1763075308667289
114,0.16792281185244692,0.17579180664486355
115,0.16599346584287183,0.1751928652326266
116,0.16822216217887812,0.17468058897389305
117,0.1674041109352276,0.1735250304142634
118,0.1649138801827513,0.17279182540045845
119,0.16472970141932883,0.1722416596280204
120,0.1647312127567571,0.17154447403219011
121,0.16410307252201542,0.1713651203446918
122,0.16395508413170945,0.17046035577853522
123,0.16429196827370546,0.17035521566867828
124,0.16277879694926328,0.16947875254684025
125,0.1637870833534619,0.1687686550948355
126,0.1624461405493062,0.16811059415340424
127,0.1622219063084701,0.16751637392573887
128,0.1645443510649533,0.1679979016383489
129,0.16189110818608055,0.1662267098824183
130,0.16103459599203077,0.16620916293727028
131,0.16193745357209238,0.1657750921116935
132,0.16127240395751494,0.16465958621766832
133,0.1604097498388126,0.16486328923039967
134,0.16025159343563278,0.16406240065892538
135,0.16108410368705617,0.16368627382649314
136,0.16049234939032586,0.16352869321902594
137,0.15942402171163722,0.1631494230694241
138,0.15958426856789096,0.16240596191750634
139,0.15937750699191258,0.16133061465289858
140,0.15895283119431858,0.16098305583000183
141,0.15791885030680688,0.1606239668197102
142,0.15844309062793338,0.16037166118621826
143,0.157759994371184,0.15969282223118675
144,0.1588503314503308,0.15939759049150679
145,0.1580216496669013,0.1589410114619467
146,0.15620245717722794,0.15867610275745392
147,0.15644446215752897,0.15894509934716755
148,0.15832102386088207,0.15717405080795288
149,0.15501516484494868,0.1584814472330941
150,0.15584350156372992,0.15639452553457683
151,0.15660243984954111,0.15647030704551274
152,0.15635205163010235,0.15584765126307806
153,0.15376790037442897,0.15495657258563572
154,0.15352841744135165,0.15463082492351532
155,0.15553835995238402,0.15414127541912925
156,0.15518892905835446,0.15422000570429695
157,0.15426103005121494,0.15303665399551392
158,0.15241617914931527,0.15295248727003732
159,0.15403808658492976,0.15233662062221104
160,0.15146993054398175,0.15206441448794472
161,0.1541054127031359,0.15129234972927305
162,0.1531349632760574,0.15097484240929285
163,0.15234284118331712,0.1507034566667345
164,0.15234971025894428,0.1498439899749226
165,0.15205545173636797,0.14991259574890137
166,0.15200182564299683,0.1492331044541465
167,0.1496548088973966,0.14895926829841402
168,0.15151460175884182,0.14854180233346093
169,0.14997534340825575,0.14792066895299488
170,0.15117686694038326,0.14714367108212578
171,0.15133899974411932,0.1471140914493137
172,0.1497709731603491,0.1462971775068177
173,0.15031165871126898,0.1462579501999749
174,0.15025381522959677,0.14587662286228603
175,0.14905040212746323,0.14691104739904404
176,0.15119713878837124,0.14467313554551867
177,0.1483381741005799,0.1448125946852896
178,0.14858160609829016,0.1443561688065529
179,0.14760706887162964,0.1457434760199653
180,0.14999075079786367,0.14456585297981897
181,0.148150292604134,0.1432257758246528
182,0.14741142422988496,0.14330730670028263
183,0.14776820792206402,0.14248640090227127
184,0.14857487699081157,0.141740582883358
185,0.14748791091401,0.1417198446061876
186,0.14676393625037423,0.14162723388936785
187,0.14665451275891273,0.1407101700703303
188,0.1459795153346555,0.14095131390624577
189,0.1471532343276616,0.14032193356090122
190,0.14806632599953948,0.14012354777918923
191,0.1452098907067858,0.1394310775730345
192,0.14477847372663433,0.1389192177189721
193,0.14515543461873615,0.13930854863590664
194,0.14753648494852,0.1380881948603524
195,0.14466296634797393,0.13834263467126423
196,0.1459422472222098,0.1378441552321116
197,0.14556716731910047,0.13762208157115513
198,0.1453644793609093,0.13779770582914352
199,0.14544698472680717,0.13649311661720276
200,0.14410628306454626,0.13642248842451307
201,0.14709928647197526,0.1359559107157919
202,0.14662446852388053,0.13531718154748282
203,0.1446557829092289,0.13554039597511292
204,0.1425842686459936,0.13529160701566273
205,0.14473138487544554,0.1354554212755627
206,0.14509028170643182,0.13557856447166866
207,0.1453965730708221,0.13440450777610144
208,0.14409259511479017,0.13458176536692512
209,0.14514555679313068,0.13412522276242575
210,0.1449981604156823,0.1343395850724644
211,0.142911745453703,0.133305291334788
212,0.14387824581614855,0.1333929498990377
213,0.14350099085733808,0.1326551760236422
214,0.1441879157876146,0.1325215424100558
