,val_loss,loss
84,0.22113810202171064,0.15109545985857645
85,0.22033538119546298,0.15053791138860914
86,0.2194606396658667,0.1499844193458557
87,0.22092236917594382,0.1489226586288876
88,0.21875022629211688,0.14860301464796066
89,0.21796529724680144,0.14737737592723635
90,0.2174584008496383,0.1467667884296841
91,0.2167560328697336,0.14625152117676204
92,0.21400266618564212,0.14591238730483586
93,0.21519950504960686,0.14530841012795767
94,0.21565518584744683,0.14457297656271192
95,0.21406938700840392,0.1440833161274592
96,0.213285192538952,0.14405827886528438
97,0.2152258408480677,0.14314960522784126
98,0.2107929102305708,0.14250284433364868
99,0.2112787312474744,0.14195112138986588
100,0.2117266872833515,0.14092609534660974
101,0.21013539166286074,0.14031393577655157
102,0.20834819468958624,0.14006791512171426
103,0.20880095054363382,0.1393338301115566
104,0.20979365110397338,0.13910719090037876
105,0.20857950654523125,0.13951458781957626
106,0.20885530566347058,0.13797473327981102
107,0.20713867092954702,0.1375601382719146
108,0.20569759997828255,0.13710712724261814
109,0.20813410241028357,0.13622001889679167
110,0.20599918899864986,0.13599434577756458
111,0.20494410683368813,0.13586848891443676
112,0.20581913713751168,0.1350045245554712
113,0.20331557023114172,0.13434414068857828
114,0.20234668645365486,0.13408280246787602
115,0.202253644014227,0.13329917358027565
116,0.20331598705258863,0.13342907859219444
117,0.20198625141176685,0.13266586263974509
118,0.20180230757285808,0.13253598246309492
119,0.20211409453687998,0.131647989153862
120,0.19894600962770395,0.1323396729098426
121,0.20039137971812282,0.13142163389258915
122,0.20007948443807405,0.1303600693742434
123,0.19874526837776446,0.13024472445249557
124,0.19628998472772796,0.12942305538389418
125,0.19890844801376606,0.12887044664886263
126,0.19742882971105905,0.12872915052705342
127,0.1964895238136423,0.12808559917741352
128,0.19601418869248752,0.12801027132405174
129,0.19376743415306355,0.12770847810639274
130,0.19534274832955723,0.12704760001765358
131,0.1945143173480856,0.12628796117173302
132,0.19449986137192823,0.12722046342160967
133,0.19206560295203637,0.12566426396369934
134,0.1948340650262504,0.12572491500112745
135,0.19320655321252758,0.12542429318030676
136,0.1913906255672718,0.12440413484970729
137,0.19321786946263805,0.12453151245911916
138,0.19130682945251465,0.12488493157757653
139,0.1910576006461834,0.12371287412113613
140,0.19119387104593474,0.12314986189206441
141,0.1910822111984779,0.12222080843316184
142,0.18891208850104232,0.12264590710401535
143,0.18770879137104957,0.1220269004503886
144,0.18973698266621294,0.12123117927047941
145,0.1887103362330075,0.12131032596031825
146,0.18830387489549044,0.1213659875922733
147,0.18636162527676287,0.12193294614553452
148,0.1895065515205778,0.12040358202324973
149,0.18640784066298913,0.12058832413620418
150,0.18557164052437092,0.11985297501087189
151,0.18642469562333205,0.11891200393438339
152,0.18766347519282636,0.11991382721397612
153,0.18438932135187347,0.11849698921044667
154,0.18287611089903733,0.11811352603965336
155,0.18624398913876763,0.11855798463026683
156,0.18408739916209516,0.11817760434415606
157,0.18370223209775727,0.11669116467237473
158,0.18201186369205344,0.11644821200105879
159,0.18037637307726104,0.11616733918587367
160,0.18161798078438332,0.1162586940659417
161,0.1796787903226655,0.11636263463232252
162,0.18414212855799444,0.11523938179016113
163,0.17968938967277265,0.11539068900876576
164,0.1794517589026484,0.11489002075460222
165,0.17993240233125357,0.11401055504878362
166,0.18005508122773006,0.11404791060421202
167,0.1799405130846747,0.11399545603328282
168,0.1780583371376169,0.11380658464299308
169,0.1796748097600608,0.11271386759148704
170,0.17930703985280005,0.11276868068509632
171,0.17897126941845334,0.11264666832155651
172,0.1753813669599336,0.11157085167037116
173,0.17964326122711444,0.11130589991807938
174,0.18005935344202764,0.11120216217305925
175,0.17591408429474667,0.11063573757807414
176,0.17495939526064644,0.11057001186741723
177,0.17748535069926033,0.11091840101612939
178,0.17796844778389767,0.11013571172952652
179,0.17361665244760185,0.10927619950638877
180,0.1767491755814388,0.10927882707781261
181,0.1766784355558198,0.1094964130057229
182,0.1744939592377893,0.10892270257075627
183,0.1748324258574124,0.10861651599407196
184,0.1782148106344815,0.10850140121248034
185,0.1749531289626812,0.10838475657833947
186,0.17268981275887324,0.10800846831666099
187,0.1748219598983896,0.1076587372355991
188,0.17485246185598702,0.10739174154069689
189,0.17474478174900188,0.10691007557842466
190,0.1742057058317908,0.10634652442402309
191,0.17345568722692029,0.10655488901668125
192,0.17350909011117344,0.10652773082256317
193,0.17359345185345618,0.10589535203244951
194,0.1718501684994533,0.10520347621705797
195,0.1722149918819296,0.10488833983739217
196,0.17152944371618073,0.1047638745771514
197,0.17551060524480097,0.10444543096754286
198,0.17088708014323795,0.10447571095493105
199,0.17043901764113328,0.10370405349466535
200,0.17083213575955095,0.1038523448838128
201,0.1736703737028714,0.10364784631464216
202,0.17237919548462177,0.10300486203696993
203,0.1699325094962942,0.10288697563939625
204,0.17191257538466617,0.10246908995840284
205,0.1707010581575591,0.10219568759202957
206,0.1674936919376768,0.10202496581607395
207,0.17131269964678533,0.10167529765102598
208,0.17052443335796225,0.10171911989649136
209,0.17030677261023686,0.10160350302855174
210,0.1691971505510396,0.10140347480773926
211,0.16730360368202474,0.10080142650339338
212,0.17196549834876224,0.10057670291927126
213,0.16820074710352667,0.10052049573924807
214,0.16750024372133715,0.09987872921758228
215,0.1698179859539558,0.0998836863372061
216,0.16661311840188914,0.09987383335828781
217,0.16963336303316315,0.09982846015029484
218,0.16941997881593376,0.10012942221429613
219,0.16573735372773532,0.09857309692435795
220,0.16770674175229566,0.09945693446530236
221,0.16727938549271945,0.09825261102782355
222,0.1688041652071065,0.09826342347595426
223,0.16606504136118397,0.09853100362751219
224,0.1651747923472832,0.0978943904240926
225,0.1673048763439573,0.09828851951493157
226,0.16807828751103632,0.09788817581203249
227,0.16563686646264175,0.09729506654871835
228,0.16504863253955182,0.09840102990468343
229,0.16569137038855716,0.09810729987091488
230,0.16562011365232795,0.09697081645329793
231,0.16653229923083865,0.09676920870939891
232,0.1638679847635072,0.09657375845644209
233,0.16592877733296363,0.09580667151345147
234,0.16483903342279896,0.09599786003430684
235,0.16611160862034766,0.09522546248303519
236,0.16303953960024078,0.09536819822258419
237,0.16525153065549916,0.09495395256413354
238,0.16370225055464382,0.0947641630967458
239,0.1630829276709721,0.09598331732882394
240,0.166045468223506,0.09496290981769562
241,0.16446786337885363,0.0949754450056288
242,0.16377013449011177,0.09430084046390322
243,0.16402080244031444,0.09348375433021122
244,0.1662192726957387,0.09470946093400319
245,0.16359154767003553,0.0942606884572241
246,0.16387682228252806,0.0927832317021158
