,val_loss,loss
86,0.23100508369248487,0.16451567659775415
87,0.22616430767651263,0.16320210695266724
88,0.22815853809488232,0.16328877872890896
89,0.22227377480474012,0.16189283463690016
90,0.2312658922425632,0.16118467019663918
91,0.22916291171106798,0.16163410908646053
92,0.22161995131393958,0.15958959692054325
93,0.22561108654943005,0.16000614398055607
94,0.22282627779861977,0.15907352334923214
95,0.2232887728460904,0.15903392102983263
96,0.22369575870448144,0.1569851959745089
97,0.22455167811492394,0.15654532114664713
98,0.21933577019592812,0.15686706701914468
99,0.22173038679977944,0.15517691274484
100,0.22054202803250017,0.15529229409164852
101,0.21626538038253784,0.15550436741775936
102,0.22269050992768386,0.15338008768028683
103,0.22046968114787135,0.15486342708269754
104,0.2196929526740107,0.15174860093328688
105,0.21875837548025723,0.15166424877113766
106,0.21772367132121118,0.15192321853505242
107,0.2205737796323053,0.15277032140228483
108,0.21215958800809137,0.15115517543421852
109,0.21853685851754814,0.15100015699863434
110,0.21414115593351166,0.1495933069123162
111,0.21486411074112202,0.14827477435270944
112,0.21593503129893335,0.14793750064240563
113,0.21676432387582187,0.14707252466016346
114,0.2136735570841822,0.14645967384179434
115,0.21132986504456092,0.14630837738513947
116,0.21744976578087644,0.1458201300766733
117,0.21786128652506861,0.14533795416355133
118,0.21308875001710037,0.1455178509155909
119,0.21278753732812816,0.14423780143260956
120,0.20941272521841114,0.14444010373618868
121,0.2179826337715675,0.14488140990336737
122,0.20981119090113146,0.1431608357363277
123,0.2160815539031193,0.14234783748785654
124,0.2077870068878963,0.14330251432127422
125,0.21440424014782083,0.1416115098529392
126,0.2100437850787722,0.14187199705176884
127,0.21154380831225164,0.14058637619018555
128,0.21227146428206872,0.1400703274541431
129,0.20831067192143407,0.14076002770000035
130,0.2081953657084498,0.13921078542868295
131,0.21466937722830937,0.14007989151610267
132,0.2057519189242659,0.13954194966289732
133,0.21143281685894932,0.13801725374327767
134,0.21057872525576887,0.13752994686365128
135,0.20787189582298543,0.13714824285772112
136,0.21069328805495952,0.13692963951163822
137,0.2056029850038989,0.1365530772341622
138,0.20644309438508132,0.13604621009694207
139,0.206036841663821,0.1360569323102633
140,0.20792022203576976,0.1343425860007604
141,0.2064761572870715,0.13472627682818306
142,0.2051279458506354,0.13522271480825213
143,0.20667557634156325,0.13393661876519522
144,0.2084359148453022,0.1335519047247039
145,0.204366790837255,0.13334346976545122
146,0.2043598483348715,0.13234340151151022
147,0.2081783286456404,0.13210389183627236
148,0.20212376323239556,0.13225700623459286
149,0.20637080916042985,0.1315278419189983
150,0.20222281012041815,0.13091255724430084
151,0.20610102291764884,0.13068837672472
152,0.2032387955435391,0.13012776606612736
153,0.2021008614836068,0.13056431627935833
154,0.2065033850998714,0.13067230582237244
155,0.20307144872073468,0.12946186545822355
156,0.20715133856082785,0.1291273476348983
157,0.19974613888510342,0.128136089278592
158,0.20770318343721586,0.12895538492335212
159,0.2012236792465736,0.12800174951553345
160,0.2062240836949184,0.12704325218995413
161,0.20508081131968006,0.12627804279327393
162,0.20046541444186505,0.1259184463156594
163,0.19967433543040836,0.1254932483037313
164,0.20386836076604908,0.12523800714148414
165,0.2008010510740609,0.12513442751434115
166,0.20125621516129066,0.1248858736621009
167,0.20275949691904002,0.12524562660190794
168,0.19817280481601585,0.1239934613307317
169,0.20175366257799082,0.12337554080618753
170,0.19902980492032807,0.12356322838200463
171,0.20406527806972635,0.12360549221436183
172,0.19899124030409188,0.12396506551239225
173,0.19884797293564369,0.12387561466958788
174,0.20651297857021464,0.12257658690214157
175,0.19905929770962946,0.12215090211894777
176,0.20032859917344717,0.12284370677338706
177,0.19791581836240044,0.12299501813120312
178,0.20351956795001852,0.12149918244944678
179,0.19780523448154844,0.12304740895827611
180,0.20462323673840227,0.12265486270189285
181,0.19451195638755273,0.12150555352369945
182,0.19781614542007447,0.11904527909225887
183,0.20163111193426725,0.11976109693447749
184,0.2006392002105713,0.11882540666394764
185,0.1975285110802486,0.1210028115246031
186,0.19928115195241466,0.11859536667664845
187,0.19476827465254684,0.11850055886639489
188,0.2033420653178774,0.11830861700905694
189,0.19586041179196587,0.11780012398958206
190,0.1986437820155045,0.11730654786030452
191,0.194425119613779,0.11630289091004266
192,0.1964353951914557,0.117054283618927
193,0.19705099771762716,0.11686626573403676
194,0.19845590509217362,0.11614228205548392
195,0.19588725854610575,0.11611026608281666
196,0.19499280658261528,0.11585859374867545
197,0.19966854679173437,0.1149119312564532
198,0.19465194899460364,0.1152766529056761
199,0.19712692129200904,0.11522143416934544
200,0.1951675324604429,0.1150953479939037
201,0.2003253601748368,0.11559375292725033
