,val_loss,loss
185,0.21485479391854384,0.13584304021464455
186,0.21578347364376332,0.13508736342191696
187,0.21285042197539888,0.1352014640967051
188,0.2152759089552123,0.13488872928751838
189,0.21084101996545135,0.13491028961208132
190,0.21383704214260496,0.13463527460892996
191,0.21457714911164907,0.13389232754707336
192,0.21364716301704276,0.1341876139243444
193,0.21432069262553904,0.1334657437271542
194,0.21016885689620313,0.1329347789287567
195,0.21393001542009157,0.13323726918962267
196,0.21479378861599954,0.13308781385421753
197,0.21278633362260357,0.13214642223384646
198,0.21316204888039622,0.13201018257273567
199,0.21117963266783746,0.13221878227260378
200,0.21196137322434064,0.13169482267565197
201,0.21154730386775114,0.1311256860693296
202,0.21281389748228008,0.13061868730518553
203,0.21148647737914117,0.13030411468611824
204,0.20841154373925308,0.13037068396806717
205,0.21426470896293376,0.13059435536464056
206,0.21391319149527058,0.1300706532266405
207,0.20934246053983424,0.12902631941768858
208,0.21134488520951106,0.12994693302445942
209,0.2118925008280524,0.1293330407804913
210,0.2133595113096566,0.12913746055629519
211,0.20971428957478752,0.12958694497744241
212,0.21092859583682028,0.12900419036547342
213,0.2072497188017286,0.12934838235378265
214,0.2103729752631023,0.12875745942195257
215,0.21121687303329337,0.12768078264262941
216,0.2083800886211724,0.12737473762697643
217,0.21559570241591025,0.12736219664414725
218,0.2094705275934318,0.1272051740023825
219,0.20901995876739765,0.12751572330792746
220,0.21064819611352065,0.12614742086993325
221,0.2100054937703856,0.12575711061557135
222,0.20981865042242512,0.1258074657784568
223,0.2100028836521609,0.12587224278185102
