,val_loss,loss
159,0.1552737526724051,0.13200623045365015
160,0.15415141379524921,0.13275741620196235
161,0.153250007279988,0.1326325751013226
162,0.1554697642809358,0.1320621015297042
163,0.15096119899174262,0.13008805364370346
164,0.1526856378748499,0.13044819153017467
165,0.15301848588318662,0.1298818737268448
166,0.15074439010229604,0.12968151768048605
167,0.15302072827672136,0.1291112924615542
168,0.15213334128774444,0.12894033392270407
169,0.15175225092419262,0.12917792383167478
170,0.14939650882934702,0.12817121628257963
171,0.15109163134776313,0.12677748087379667
172,0.14829198712932654,0.1273921819196807
173,0.15061193974367504,0.12699241853422588
174,0.1510566909251542,0.12627536720699734
175,0.14777714902984684,0.12618794788916907
176,0.14874775841318327,0.12492402974102232
177,0.14976680851702032,0.12558872087134254
178,0.14949307410881438,0.12565316508213678
179,0.14605483703058342,0.12455176065365474
180,0.14931056540587853,0.12515699946218067
181,0.1464837965780291,0.12410848339398702
182,0.14541936861029986,0.12376613252692753
183,0.14873557640560742,0.1241296927134196
184,0.14597754452762932,0.12429539197021061
185,0.14540281157041418,0.12255772451559703
186,0.1459051513980175,0.1214539615644349
187,0.1454812833461268,0.12129878004391988
188,0.1441218303452278,0.12038551353745991
189,0.14558676884605967,0.12158616632223129
190,0.14388233150901467,0.12043636788924535
191,0.14434211624079737,0.12037100560135311
192,0.14257731211596522,0.12017398410373265
193,0.14398307104049057,0.11930874900685416
194,0.14387510958416708,0.1194612764649921
195,0.14321997571608117,0.11928160654173957
196,0.14354213059976184,0.11846961494949129
197,0.14127134691024648,0.11762509163882998
198,0.1414257689796645,0.11859671854310566
199,0.14274564719405666,0.1178255064619912
200,0.14085359917632465,0.11676180362701416
201,0.1406787768520158,0.11735240204466714
202,0.14182218189897208,0.117401622235775
203,0.14005974808643604,0.11861700730191337
204,0.14027132659122862,0.11821853286690182
205,0.14356269564094215,0.11740773999028736
206,0.13867870826145698,0.11641743861966664
207,0.1407526895403862,0.11557336896657944
208,0.1393071163831086,0.11486496859126621
209,0.13959607949544645,0.11476713915665944
210,0.13898832243064355,0.11491180708010991
211,0.13912487281807537,0.11442024757464726
212,0.13840151799136194,0.11349655853377448
213,0.13815026370615796,0.11469683133893543
214,0.138187529917421,0.11299070798688465
215,0.13889071129519365,0.11315747102101643
216,0.1391015169435534,0.11280727552043067
217,0.13629604146398347,0.1123155222998725
218,0.1374364574407709,0.11289638115300073
219,0.13985234776447558,0.11300853970977995
220,0.13665731328314748,0.11294073611497879
221,0.13776177137062467,0.11298943062623341
222,0.13967685298673038,0.11476451489660475
223,0.13558898876453268,0.11149132334523731
224,0.13891477194325677,0.11116980347368452
225,0.13529709788232014,0.11060657021072176
226,0.13840716378442172,0.11154509749677446
227,0.1352126241757952,0.1120163065691789
228,0.13970879008030068,0.11025714377562205
229,0.13505295175930548,0.11011337737242381
230,0.1356013606848388,0.10958906759818395
231,0.1352840940500128,0.10974044766690996
232,0.13864655828681485,0.10861108286513223
233,0.13389439742112982,0.10845634755161074
234,0.1338480318928587,0.10841947048902512
235,0.13599505111061294,0.10842627949184841
236,0.13555071441263988,0.1089090464843644
237,0.13416523265427557,0.10792810966571172
238,0.13769077596993282,0.10797865688800812
239,0.13489489134015709,0.10755746149354511
240,0.1338703777255683,0.10703008290794161
241,0.1327161946687205,0.10630251218875249
242,0.13538331898121997,0.10666467746098836
243,0.13455776068670997,0.10705510858032438
244,0.13317729368292053,0.10714577221208149
245,0.13201730261588918,0.10635645935932796
246,0.1360827280015781,0.1056999373767111
247,0.13238080739974975,0.10535781416628096
248,0.1320915275606616,0.10537853754229015
249,0.13149639049480702,0.10615551306141748
250,0.13795319065965456,0.10656052082777023
251,0.13092045259886775,0.10449943277570936
252,0.13147765305535547,0.10442883604102665
253,0.13530058840225484,0.10438151740365559
254,0.13075046231006754,0.10433263497220145
255,0.13247015784526694,0.1036682708395852
256,0.13227439091123383,0.1041355472471979
257,0.1310071967799088,0.10322113749053743
258,0.13388652780960347,0.10342225515180165
259,0.1299526305034243,0.10343066934082243
260,0.1309916377067566,0.10399313353829914
261,0.13159743115819733,0.10258888287676705
262,0.13233873540985172,0.10233502917819554
263,0.13238916253221447,0.10198267797629039
264,0.13137654035255827,0.1024848653210534
265,0.13089167650403646,0.10201235363880794
266,0.13188947161723827,0.1016511254840427
267,0.13095760664035533,0.10080902112854852
268,0.12890877785353824,0.10142150769631068
269,0.1306398200577703,0.10082573526435429
270,0.12789061346958425,0.10078475624322891
271,0.13076269791044037,0.10060638437668483
272,0.12904387661095323,0.0998711453543769
273,0.12928765056462124,0.10075533969534768
274,0.12878535996223317,0.10002488104833497
275,0.12743068542973748,0.1002309736278322
276,0.1284918540510638,0.09940878177682559
277,0.12900490082543473,0.10021965122885174
278,0.12947183693277425,0.1001692886153857
279,0.1282640946322474,0.09971225096119775
280,0.13133749319561597,0.10026256160603629
281,0.12733990755574456,0.10036841283241908
282,0.12970285559522696,0.09829833938015832
283,0.12762909223293437,0.09902110364702013
284,0.1289427442797299,0.09867027815845278
285,0.12967528289762037,0.09858569502830505
286,0.12746514143614934,0.09738891240623263
287,0.1276586946742288,0.0971393883228302
288,0.12629745314861165,0.09748461014694637
289,0.12701032305585927,0.09761283132765028
290,0.12762111343186477,0.0978380839029948
291,0.12533411866632002,0.0975278988480568
292,0.12756948296366066,0.09652121365070343
293,0.12728981725100813,0.09730139871438344
294,0.12560753277663528,0.0964437938398785
295,0.12513447116161214,0.09721637351645364
296,0.12827661921238076,0.09679657138056225
297,0.12541505848539286,0.09725286149316364
298,0.12521660780084545,0.09597694873809814
299,0.12754227282672093,0.09647780574030346
300,0.12585663302191372,0.09598233964708117
301,0.12676202171835407,0.09518309599823421
302,0.12648235672506794,0.09546434630950291
303,0.12596695731426108,0.09552203367153804
304,0.12714095978901305,0.09531583885351817
305,0.12487395760314218,0.09589189704921511
306,0.1259701328030948,0.09647064407666524
307,0.12606778751159536,0.09524410880274242
308,0.12823592074986162,0.09552113049560124
309,0.1260499898729653,0.09556593745946884
310,0.12609583786849318,0.09513524671395619
311,0.12471803015676038,0.09511882646216287
312,0.1255035744658832,0.09515489637851715
313,0.12545078735927057,0.09531829588943058
314,0.1270014518293841,0.0939059853553772
315,0.1246641847594031,0.09357654137743844
316,0.12390056262756216,0.0936780215965377
317,0.12725908828192745,0.0936018716957834
318,0.12424215869656925,0.09275176127751668
319,0.12505940240004967,0.09336313895053333
320,0.12419905775579913,0.09224752792053753
321,0.12428088023744781,0.09245437466435963
322,0.12623228790431187,0.09239714675479466
323,0.12523771318896063,0.09227868997388416
324,0.12347927987575531,0.09194881386227077
325,0.12570870272044476,0.09177695628669527
326,0.12286670927343697,0.09119850148757298
327,0.12313920023112461,0.09164116034905116
328,0.12424585182091286,0.09143148197068109
329,0.12258754310936763,0.09183539119031695
330,0.1264515313608893,0.09378419319788615
331,0.12433229838979655,0.09271434528960122
332,0.12220915144887463,0.09203126198715633
333,0.12649517449839362,0.09105575250254737
334,0.12527114903104716,0.09140812522835201
335,0.12221219971262176,0.09071619643105401
336,0.12444489104994412,0.0911197563012441
337,0.12251184582710266,0.09044922639926274
338,0.12382457852363586,0.09079251107242373
339,0.12328796150355503,0.0901915580034256
340,0.12533813098381305,0.09037305414676666
341,0.12328766286373138,0.09086847222513622
342,0.12081439731449917,0.08951246324512693
343,0.1229104747032297,0.08884403730432193
344,0.1227986376861046,0.09005881266461478
345,0.1218360704594645,0.08878991256157558
346,0.12431523419659714,0.0900008694993125
347,0.12210919343192002,0.08930876602729161
348,0.12160288650414039,0.08903761621978548
349,0.12288178760429909,0.08959135909875234
350,0.1233976391882732,0.08895500169859992
351,0.12169866582442974,0.08825395256280899
352,0.12341029890652361,0.08913058870368534
