,val_loss,loss
151,0.22344812953780438,0.1366850601302253
152,0.22464053120849461,0.13559678693612418
153,0.2216372842739882,0.136158035033279
154,0.22404980005632186,0.1346636654602157
155,0.2229089179108369,0.13491779151890013
156,0.21929306357071318,0.1347422334882948
157,0.22222139765990193,0.13380881895621619
158,0.22291774054796532,0.13382073409027523
159,0.2201186413009619,0.13311754746569526
160,0.22230543444125817,0.13352729048993853
161,0.22107990029556998,0.13322981198628744
162,0.22047818766200336,0.1324174569712745
163,0.22107448624125842,0.13219362414545482
164,0.21930107638753693,0.13110850668615764
165,0.22077599307843324,0.1315998708208402
166,0.21896035118221208,0.13122013294034535
167,0.2196626295239247,0.13089392913712394
168,0.21921168041640315,0.13022227668099934
169,0.21868068568151572,0.13126355906327566
170,0.2180107558981098,0.1314498343401485
171,0.22213917754205137,0.12948343406120935
172,0.218552006498493,0.12953589773840374
173,0.21931607962168495,0.12913956493139267
174,0.21752523240344276,0.12876933895879322
175,0.2165912831844441,0.12830803957250383
176,0.21791467544590604,0.12769141048192978
177,0.21805222882279035,0.12796301146348318
178,0.2153711911804717,0.12714324560430315
179,0.2178029209118465,0.12727882299158308
180,0.21453265297901014,0.1273856990867191
181,0.21553565818687964,0.12687472254037857
182,0.2166467598992689,0.12703541003995472
183,0.21631900591069253,0.1263166285223431
184,0.21510283168533753,0.12657368928194046
185,0.21685778325230912,0.12611984958251318
186,0.21567826211324026,0.1252976515226894
187,0.2163516960267363,0.12449908670451906
188,0.2134849882459846,0.12500717904832628
189,0.21603019350561603,0.12455089969767465
190,0.21290381799355662,0.12456067817078696
191,0.2161510698368837,0.12454857428868611
192,0.21299868289638182,0.12428469045294656
193,0.21455920869163397,0.1250380335582627
194,0.21113162604000035,0.1230352736181683
195,0.21104083360526069,0.12318971753120422
196,0.21764751762665552,0.12268648048241933
197,0.21309469859276353,0.12224556836817
198,0.21281961728658141,0.12281656099690332
199,0.21348588393423065,0.1227868182791604
200,0.2138402091596147,0.12148030350605647
201,0.2133395861448913,0.12141302890247768
202,0.21294752905980266,0.12126185745000839
203,0.2123985850862388,0.12015265391932593
204,0.21198572272370603,0.121065154671669
205,0.2104232548575463,0.12080648955371645
206,0.21310416296895207,0.11965490298138724
207,0.2121830050416034,0.11959856417444018
208,0.21309057552495908,0.11945261061191559
209,0.21158797493011788,0.11900189684496985
210,0.21136344000697135,0.11958251314030753
211,0.21271842378994515,0.12016939868529637
212,0.2103655160244169,0.11999766031901042
213,0.21073387917773476,0.11857207285033332
214,0.21194837841622788,0.11804693688948949
215,0.21118995136870392,0.11762119581302007
216,0.2110230874848263,0.11758388910028669
217,0.20916406762111803,0.11727031071980794
218,0.21185995934466864,0.11712348212798436
219,0.211356147385106,0.11665036943223742
220,0.2113060501885825,0.11705410811636183
221,0.2103852144346155,0.11623039427730772
222,0.20853577256844988,0.11664821290307575
223,0.21127894269623634,0.11638025608327654
224,0.21001912318812363,0.11603358139594395
225,0.21187054047296788,0.11678786410225762
226,0.2093678885492785,0.11654586841662724
227,0.20789189074060013,0.11661996940771739
228,0.21092226054390956,0.11602267457379235
229,0.21011251830977612,0.11475764960050583
230,0.20957952597788695,0.11592798514498605
231,0.2099043706496214,0.1145791576968299
232,0.2092350105979833,0.11542746424674988
233,0.2089565436259426,0.11533219201697244
234,0.2116297482545006,0.11474868489636315
235,0.2068739960997783,0.11526201913754146
236,0.21036255451497332,0.11439918312761518
237,0.2088349139703245,0.11366903781890869
238,0.20947912986037032,0.11282976965109508
239,0.2077556053947272,0.11339910659525129
240,0.20770699018291358,0.11300747013754314
241,0.2091436905850624,0.11302580684423447
242,0.20564905360084154,0.11219003299872081
243,0.20920169626458965,0.11242214921447966
244,0.207985935829066,0.11163217491573757
245,0.2063523210520888,0.11214738504754172
246,0.20684881800592975,0.11258202294508617
247,0.20668669377036136,0.11167917648951213
248,0.20918016502119857,0.11194883700874117
249,0.20664365747622374,0.11062196476591958
250,0.205793212444104,0.11090973847442204
251,0.20603882934384304,0.1110175715552436
252,0.20787326148871718,0.11098048670424356
