,val_loss,loss
115,0.18514246002385584,0.16552066140704685
116,0.18699637147244708,0.1658881339761946
117,0.18378972286711737,0.16355469160609776
118,0.1859924053211279,0.16389669643508065
119,0.1839248451613018,0.1623330679204729
120,0.18343761740252376,0.16215326637029648
121,0.1818637732336105,0.161040760576725
122,0.18393115817472852,0.16081520915031433
123,0.18205335453345345,0.16054012874762216
124,0.18415414130572103,0.15949551264444986
125,0.18389985357603894,0.16034551544321907
126,0.180498425985269,0.15950445334116617
127,0.18268829098228237,0.15827758775817025
128,0.18083645044665397,0.15788890255822075
129,0.18086794140941367,0.157815330558353
130,0.18238636779534662,0.15698520756430095
131,0.18188905154097953,0.15668714460399416
132,0.17708751852463545,0.15730488465891945
133,0.18196262646273806,0.15515897671381632
134,0.18127445427556363,0.155110036333402
135,0.17875196996369752,0.15504057705402374
136,0.1785940613629746,0.15418462289704216
137,0.17981726763577296,0.15382481118043265
138,0.17846346769867272,0.15354257490899828
139,0.17878916723460986,0.15327112790611055
140,0.1775840100125763,0.15240349041091072
141,0.17753351388884517,0.15259301248523924
142,0.17666116422925401,0.15130357278717887
143,0.1766836543133932,0.15073882705635494
144,0.1774291794779229,0.15115176886320114
145,0.17636991214761832,0.15084263930718103
146,0.1769231892110587,0.1498885287178887
147,0.17366163907572627,0.14927625407775244
148,0.17667369780548173,0.14932402057780159
149,0.17431406842881877,0.14848767552110884
150,0.1744805063972057,0.1481519258684582
151,0.1742734471833783,0.14900397923257616
152,0.17509792681044803,0.14753555754820505
153,0.1732874106294636,0.1470538510216607
154,0.17526055446279973,0.14617890367905298
155,0.17349624425686638,0.14606649180253348
156,0.17296361142833686,0.14612326357099745
157,0.17263888172195133,0.14560792843500772
158,0.17184800453612517,0.14562955912616518
159,0.17178203974015496,0.14449012445078957
160,0.17140967801919785,0.1443066969513893
161,0.1736643303506847,0.14487959610091317
162,0.1687548289428754,0.14444017741415235
163,0.17301636764314027,0.14414738284216988
164,0.17172728892062503,0.14360528273714912
165,0.17021294102265402,0.1430657116903199
166,0.1694101043735984,0.1426058676507738
167,0.16991517322523328,0.14182592762841117
168,0.17259687517994438,0.1418520270122422
169,0.16927935259320356,0.14115533315473133
170,0.1699128585996042,0.14116052041451135
171,0.16950326673686505,0.14072377483050028
172,0.16731306492864828,0.1414265450504091
173,0.17073480411079422,0.14228504565027025
174,0.1683030210792665,0.14084459510114458
175,0.17039381635600123,0.13905821161137688
176,0.16851534764121834,0.1393449612789684
177,0.16670770493239678,0.13963525162802803
178,0.16900068098229581,0.13941069526804817
179,0.16672036299674675,0.13957546982500288
180,0.16774415226396303,0.13757407002978855
181,0.16685876032530234,0.13747034221887589
182,0.1675337229437869,0.13883610483672884
183,0.16843776290850906,0.1374945566058159
184,0.1647728265744859,0.13704991340637207
185,0.16725506006001398,0.13754957583215502
186,0.16686570234275583,0.13758450663752025
187,0.1647444283983124,0.13724399523602593
188,0.17053267470207709,0.1362893506884575
189,0.1640101753367946,0.1353808061944114
190,0.16697086387410245,0.1346958933605088
191,0.1670375193051737,0.13452296041780049
192,0.1657501954103595,0.1343264670835601
193,0.16502335142858068,0.13485795259475708
194,0.1654375219781851,0.13350274331039852
195,0.16499024914128,0.13337445507446924
196,0.16481809687383217,0.13391352362102932
197,0.16571142157732413,0.13338921964168549
198,0.16495829043620877,0.13310731699069342
199,0.1667313264233285,0.13206002861261368
