,val_loss,loss
157,0.23818586364565095,0.12828702645169365
158,0.23946479026485107,0.12815770424074596
159,0.24173921008297275,0.12854095217254427
160,0.23514729564174497,0.12733197626140383
161,0.23960108440690514,0.1278538695640034
162,0.23766533025010522,0.1264125406742096
163,0.23601407179576828,0.12620033158196342
164,0.24035552850490885,0.12535217156012854
165,0.238512236962962,0.12649334387646782
166,0.23586641246099668,0.12455598596069548
167,0.2368018664259078,0.12495304561323589
168,0.23550986374872898,0.12493130233552721
169,0.23507255989865497,0.12415240208307902
170,0.2362334435476504,0.12399344560172823
171,0.2354104609196556,0.12331045418977737
172,0.23595506934143487,0.12218588176700804
173,0.23475681197476284,0.12188998526997036
174,0.2347887306345691,0.1220371135407024
175,0.23761054184930078,0.12087836778826183
176,0.2327248285586769,0.1211647672785653
177,0.23525938815116113,0.12069433348046409
178,0.23308985059486767,0.12032417704661687
179,0.23350838779889305,0.12077666819095612
180,0.2334882948312764,0.11918617453840044
181,0.23237099139670167,0.11909775932629903
182,0.23548591319824858,0.11924758967426088
183,0.23249745553857165,0.11872235851155387
184,0.2321759039680634,0.11824341615041097
185,0.23282312028559632,0.1177416741847992
186,0.23040081845733923,0.11737941205501556
187,0.23019642659221126,0.11701438079277675
188,0.23055710599372356,0.1165175876683659
189,0.2315785959856745,0.11703728884458542
190,0.23194187891926488,0.11720467772748736
191,0.2310175667565059,0.11741189079152213
192,0.23396581972563832,0.11580116218990749
193,0.22872647372805033,0.11564178847604328
194,0.2292789219627719,0.11525049557288487
195,0.23030882434646502,0.11466801249318653
196,0.2284935633485318,0.11524856256114112
197,0.23323389780710166,0.11487733572721481
198,0.22763139721656475,0.11511614008082284
199,0.2307440322755579,0.11437459455596076
200,0.22911470096682776,0.11337082915835911
201,0.23219819192630078,0.11379205932219823
202,0.22842617981373695,0.11325303382343715
203,0.22807504860965278,0.11225439856449763
204,0.23018921925124294,0.11220924473471111
205,0.22780109643368507,0.11215925630595949
206,0.2290355413639316,0.1121514348520173
207,0.2327556251355543,0.11218815793593724
208,0.2306436071681172,0.11257702857255936
