,val_loss,loss
178,0.24419716203521039,0.11295006589757071
179,0.24335243033951726,0.11277429345581266
180,0.24667161394809856,0.112733689447244
181,0.2437711897852092,0.11285777472787434
182,0.24654275816062401,0.11295547005203035
183,0.2442463368691247,0.11188829359081057
184,0.24141417939601273,0.11178875217835109
185,0.24474895396109286,0.11204763419098324
186,0.24115086069394803,0.11104175200064977
187,0.24408315045052562,0.11156743102603489
188,0.2425947055220604,0.11085909853378932
189,0.24237618323030144,0.11024925361076991
190,0.23872557881063428,0.11081560287210676
191,0.24954033889647187,0.10984792974260119
192,0.2409493767495813,0.10927088061968486
193,0.2423673366678172,0.10929169588618809
194,0.24054438420410815,0.10846452249421014
195,0.24157970619612726,0.1083994052476353
196,0.2425186073985593,0.10817726701498032
197,0.24164865715750333,0.10757951107290056
198,0.23881697068954336,0.10727454390790728
199,0.24003396512105546,0.10762934635082881
200,0.2405294919322277,0.10773105422655742
