,val_loss,loss
169,0.14678544833742338,0.13971376667420068
170,0.1486237076849773,0.13834447579251397
171,0.14543461737961605,0.13881985594828924
172,0.147320291605489,0.13793779247336918
173,0.14628802332384833,0.13756773124138513
174,0.14339428944834348,0.13869519531726837
175,0.14772902007760672,0.13585806555218166
176,0.14462920807558916,0.13627627988656363
177,0.14452256950838813,0.13595392803351083
178,0.1455018308655969,0.1353057473897934
179,0.14664995752531906,0.13523811846971512
180,0.14170290714707867,0.13461197084850735
181,0.14483688648404747,0.13402221351861954
182,0.1425969517950354,0.13348298850986692
183,0.141930012456302,0.13306678003735012
184,0.1445867091931146,0.1335203614499834
185,0.14062697013904307,0.13290950655937195
186,0.14186139486987015,0.13252303583754432
187,0.14587215185165406,0.13185155557261574
188,0.13874553657811264,0.13188830928670037
189,0.14318837908835247,0.13078805141978794
190,0.14043346026848103,0.13010670327477986
191,0.14084406916437478,0.13041461093558204
192,0.14167941932020517,0.12997731069723764
193,0.1392042551575036,0.12930385768413544
194,0.14056446752671536,0.1298358158932792
195,0.1390049458577715,0.12852240767743853
196,0.14117476416045222,0.12855605201588738
197,0.13899471770072805,0.12857100367546082
198,0.13907812700189393,0.12801378717025122
