,val_loss,loss
105,0.24662673062612783,0.19228058060010275
106,0.2460742673230486,0.1918896949953503
107,0.2453520671853892,0.19058781531121996
108,0.24465358176184338,0.18979139294889238
109,0.24468501843732846,0.18932034075260162
110,0.24476222675855688,0.1887951691945394
111,0.24283280891952394,0.18826934032970005
112,0.24321767840750722,0.18763144645426008
113,0.24222590936757302,0.18701464434464773
114,0.2426896864267323,0.18658621609210968
115,0.24095340172495744,0.18594597942299312
116,0.2420174860836063,0.18559139966964722
117,0.24088152206702568,0.18461274604002634
118,0.23996541973510516,0.1841990484131707
119,0.23961081987478697,0.18360375116268793
120,0.2397253603152296,0.18348229924837747
121,0.23907057693283823,0.1823787788550059
122,0.23741117202273393,0.1817011038462321
123,0.23719353453529163,0.18136354784170786
124,0.23735340401294452,0.1802530371480518
125,0.2367012801744718,0.18031748632589975
126,0.23623165385283285,0.17905940446588728
127,0.23633791670998044,0.17873691270748773
128,0.23425086956222316,0.17822806868288252
129,0.23498963836755138,0.17793305383788216
130,0.23320852668739148,0.1771979182958603
131,0.23375505080602094,0.17647848029931387
132,0.23385715842824725,0.17645508878760868
133,0.2351503447448867,0.1757008656859398
134,0.23243672604038348,0.17486016949017844
135,0.23169045002648936,0.1741656098100874
136,0.230931610255526,0.17382966313097212
137,0.23281070114628227,0.17341292401154837
138,0.23185626109337074,0.1728269855181376
139,0.23063880703793357,0.17223513623078665
140,0.2312909731219908,0.17156346970134312
141,0.2295911932797653,0.17116179234451717
142,0.22969741439793043,0.17066668967405954
143,0.22910678605408535,0.16982767317030165
144,0.22841318709613226,0.169570944375462
145,0.2289786010832076,0.1691879646645652
146,0.2270444838362264,0.1688731544547611
147,0.2282027988469806,0.1689695285426246
148,0.2262415780099751,0.16793173882696363
149,0.22810956964847343,0.1671531962023841
150,0.2261140759175258,0.16712997688187492
151,0.22630513933374835,0.16616219282150269
152,0.22624966843647817,0.16589723196294573
153,0.22519485396011893,0.16506312290827432
154,0.22530776457058202,0.16525476177533469
155,0.22285339368571494,0.16397009127669865
156,0.22437370097874823,0.16401874274015427
157,0.22426018830517241,0.1635175363885032
158,0.22287523941747073,0.16290252241823408
159,0.2223699421108026,0.16259512470828164
160,0.22303701562742734,0.1619610736767451
161,0.22229106845013027,0.16173033002350065
162,0.22135145255396593,0.1614284548494551
163,0.22259741060050398,0.16076357662677765
164,0.22201914029067446,0.16214629511038461
165,0.21986324460213555,0.16055832306543985
166,0.22067053375508763,0.15953222496642006
167,0.22125514347491593,0.15949989606936774
168,0.2196098430082202,0.15882386184400982
169,0.21995846121411386,0.1582417603996065
170,0.21964251987379171,0.15773977835973105
171,0.21908074194115812,0.15736666984028286
172,0.2197513648276699,0.15679455879661772
173,0.2190501152248732,0.1566252104110188
174,0.21915107602574702,0.15625635782877603
175,0.21884778318605547,0.15602120012044907
176,0.21811526832652503,0.15568573441770342
177,0.2189556284839737,0.15571754177411398
178,0.21929313412000392,0.15553811772002113
179,0.21664058946329973,0.1546023752954271
180,0.21822210442403267,0.15349660399887297
181,0.21687922606180454,0.15363353159692553
182,0.21604697390876967,0.1541836592886183
183,0.21967613131835542,0.152244975997342
184,0.21679126004977473,0.15187183105283314
185,0.21479893044151108,0.1517782343758477
186,0.21875138232677147,0.15158506400055355
187,0.21740068707229762,0.15072122547361586
188,0.2163308826499972,0.15066677497492897
189,0.21529336975052438,0.14965625355641046
190,0.2159146593177113,0.14994064966837564
191,0.217722854120978,0.1492881311310662
192,0.21302212876235616,0.1482106861140993
193,0.21487001031637193,0.148281024561988
194,0.21410310491919518,0.14791335662206015
195,0.21612226789624528,0.14758164352840847
196,0.21499874706155267,0.14707567377222908
197,0.21336880078346565,0.1464712197581927
198,0.21303977508997096,0.14670482609007093
199,0.21470426303045503,0.14545674290921953
200,0.21416386128242673,0.14615165525012547
201,0.21262264264554814,0.1450168730484115
202,0.21240942538555327,0.14543653610679838
203,0.2112516887999814,0.1443400275376108
204,0.21161444540424593,0.1439348186055819
205,0.2122091872424915,0.14339227312140995
206,0.21013292807700304,0.14316388964653015
207,0.21181402468475802,0.14218834787607193
208,0.2109080806888383,0.14216630740298164
209,0.20940463329697478,0.14143594023254183
210,0.20938183953022135,0.14110587702857125
211,0.21021424863359023,0.14093356827894846
212,0.21086142451084894,0.14042743957704967
213,0.208839974475318,0.14011363519562614
214,0.21037708947370792,0.13909814837906095
215,0.2091145368742532,0.1388402266634835
216,0.20832377410140532,0.13865804258320066
217,0.20955824767207276,0.13873698479599422
218,0.20798535714375563,0.13887873623106214
219,0.20986867654940178,0.1374896979994244
220,0.20821655839681624,0.1375984624028206
221,0.2064274672547291,0.137562595307827
222,0.20799024426217738,0.13715429190132353
223,0.2065533382882332,0.1361472507317861
224,0.20714078846162765,0.13642999198701647
225,0.2064054037990241,0.13520871020025677
226,0.2065863730578587,0.13532553944322798
227,0.20753237078415937,0.1351614991823832
228,0.20540850267841898,0.13446765475802952
229,0.20596049047749618,0.13433161709043714
230,0.20485098860387144,0.13413052674796846
231,0.20465112541770114,0.13358402831686866
232,0.20486288242812814,0.13281027310424381
233,0.20546121060334402,0.13273407022158304
234,0.20486984830991975,0.13227406723631752
235,0.20399053669695197,0.1317459320028623
236,0.20444573680388517,0.1309784452120463
237,0.20430176789904464,0.13258204774724114
238,0.20580148445121174,0.13136979192495346
239,0.2018549293022731,0.13013361973894966
240,0.20543009859734568,0.13016604714923435
241,0.20342908920399075,0.13164468771881527
242,0.20175107804865672,0.12993326120906407
243,0.20336714135161763,0.12906640519698462
244,0.20430155961677945,0.12853453556696573
245,0.2024921825219845,0.1285490087336964
246,0.20147808034872186,0.12853232440021303
247,0.20138000332075975,0.12794371942679086
248,0.2041240434965183,0.12744613157378304
249,0.20105528792944447,0.12765046954154968
250,0.2013212087082452,0.12733081148730385
251,0.20284066701243664,0.12632751795980665
252,0.1998978078365326,0.126409027311537
253,0.2005144594044521,0.1285198281208674
254,0.20448396688905254,0.12678928010993534
255,0.19928004975462782,0.12583972099754545
256,0.2004551517552343,0.12552285525533888
257,0.20279464320889834,0.12651344719860289
258,0.19983830166787936,0.1250104448861546
259,0.19996074664181676,0.12430709269311693
260,0.20009171890801397,0.12417633500364092
261,0.19936892693412714,0.12376010086801317
262,0.19861409078384268,0.12407086292902629
263,0.20007591560996812,0.12425897270441055
264,0.20134934731598558,0.12459464867909749
265,0.19797520914982106,0.12271245651774937
266,0.1989888617961571,0.12301868614223269
267,0.19860946762150733,0.12177924480703142
268,0.1981636534734019,0.12178520692719354
269,0.19769784314879055,0.12219174040688409
270,0.19828209650927575,0.12117423448297712
271,0.1983040334849522,0.12052367958757612
272,0.19710401389105567,0.1205798081225819
273,0.19694828242063522,0.12096564306153192
274,0.19784810047211318,0.12023402088218266
275,0.19828159012671176,0.12031075441175038
276,0.19627952431810314,0.12038715100950664
277,0.1972705872922108,0.12009638133976194
278,0.19551819398485382,0.11872157537274891
279,0.19703915242491096,0.11878300540977055
280,0.19614419294842358,0.1183403945631451
281,0.1966680763610478,0.1188530723253886
282,0.19603698130311636,0.11857143458392885
283,0.19439862015946158,0.11805414491229588
284,0.1950799471345441,0.11776897807916005
285,0.19668357516157217,0.11734127501646678
286,0.19483261134090094,0.11662575188610289
287,0.19323455557740968,0.11611506508456336
288,0.1932772795701849,0.1162692912750774
289,0.1932231558807965,0.11731232206026714
290,0.1924706838254271,0.11602313319842021
291,0.19406236076149447,0.11521819978952408
292,0.1932818403531765,0.11557327542040083
293,0.19360503410470897,0.11552995360559887
294,0.192655720844351,0.11546071536011165
295,0.19253170274454973,0.11557920608255598
296,0.19267926771065286,0.1151934986313184
297,0.1948227978985885,0.11443336556355159
298,0.1913359394875066,0.11441853062974082
299,0.19192290763402808,0.1136709459953838
300,0.1916546571357497,0.11351081397798327
301,0.1912054824931868,0.11370595710145102
302,0.1898818627513688,0.11327962246206072
303,0.19284508156365363,0.11399597509039773
304,0.19034273485685216,0.11225470072693294
305,0.19227921592778174,0.11212870561414295
306,0.19027136076113274,0.11234093540244633
307,0.1897563956420997,0.11151889463265736
308,0.1921555813530396,0.11102413220538034
309,0.18886454660316992,0.11081201831499736
310,0.1897901294046435,0.1109969276520941
311,0.19038243715105385,0.11250017500585979
312,0.18744928728917548,0.11120887514617708
313,0.19262221645692298,0.11055902971161737
314,0.1897517332229121,0.11038802729712592
315,0.1872292434347087,0.10961562891801198
316,0.1903416459930354,0.1099347033434444
317,0.1887002504077451,0.10922165297799641
318,0.18854533356839212,0.10864390267266168
319,0.18776146476638728,0.10902236650387447
320,0.18829520170030922,0.10831213659710354
321,0.18969205355849758,0.10778756522470051
322,0.18801715666877813,0.10786813249190648
323,0.1872096797001773,0.1074660677048895
324,0.18721480600792786,0.10775841524203618
325,0.18702672411655558,0.1077779879172643
326,0.18663215015468926,0.1070470619532797
327,0.1896240308366973,0.10643710196018219
328,0.18452143545808464,0.10631948378351
329,0.1881717747141575,0.10623334844907124
330,0.1854627052257801,0.10674051692088445
331,0.1894275106746575,0.10674445579449336
332,0.18426392170889624,0.10546029027965334
333,0.18887124292809387,0.10621443887551625
334,0.18426393563377447,0.10502858459949493
335,0.18906482915426123,0.1049739776386155
336,0.18634732088138317,0.10506829867760341
337,0.18624246670254346,0.1042780371175872
338,0.18509270867397046,0.10434830105966991
339,0.18663403078399857,0.10456077506144841
340,0.18670874998487275,0.10494518693950441
341,0.18583653276336604,0.10478165000677109
342,0.18585520289067564,0.10357478178209728
