,val_loss,loss
93,0.1464659997101488,0.16230970289972094
94,0.1495745396819608,0.16222561564710405
95,0.14693051699934334,0.1617471526066462
96,0.1475210243257983,0.16049265530374315
97,0.14521848086653086,0.16045006778505114
98,0.1459647983312607,0.16071600880887774
99,0.14451997793953994,0.16017003854115805
100,0.1448685781709079,0.15873980439371532
101,0.14485734834753233,0.15799539122316572
102,0.1425945556369321,0.15763325740893683
103,0.1420240176135096,0.15870116982195112
104,0.1413143735507439,0.15698055922985077
105,0.14544603814338816,0.157184769709905
106,0.14032915481205643,0.15549381408426496
107,0.14398853758285785,0.15597686916589737
108,0.14177413428651875,0.1554134496384197
109,0.14085201415522344,0.1542329357730018
110,0.13932832972756748,0.1537137594487932
111,0.1402622657603231,0.15336714519394767
112,0.13920751717583887,0.15317143582635456
113,0.14029691712609652,0.15234556628598106
114,0.13785940706729888,0.15168391747607124
115,0.1398015973896816,0.1511645581987169
116,0.13847879078881495,0.15271922697623572
117,0.13936858300505015,0.1510518408483929
118,0.1378469435305431,0.15021395848857033
119,0.1359704745226893,0.15016623503632015
120,0.1376538783311844,0.1492023898495568
121,0.13722243093211076,0.1491484112209744
122,0.13789763214259312,0.14833118352625105
123,0.13646868991440742,0.14895195845100614
124,0.13705549733392122,0.1479183394047949
125,0.13653455314965085,0.148196871081988
126,0.13558826662343124,0.1476995481385125
127,0.1355317775545449,0.14664969510502285
128,0.1360216715212526,0.14607275111807716
129,0.13414498372324582,0.1458466284804874
130,0.13613745220776263,0.14495844642321268
131,0.1346251413739961,0.14493829177485573
132,0.13427229328402157,0.14423978411489063
133,0.13301131971951188,0.14425091445446014
134,0.13510925625932627,0.14382189098331663
135,0.13267132311031737,0.14332826683918634
136,0.13258005915016963,0.14241730835702684
137,0.13192954546418684,0.14243169708384407
138,0.13310761030378013,0.1425182744860649
139,0.13287029708253925,0.14259205924140084
140,0.13239404261112214,0.14285700188742745
141,0.13094740438050237,0.1419933612147967
142,0.13164986197290748,0.14231905341148376
143,0.13032862359079822,0.14049000789721808
144,0.13215388820089144,0.13980760590897667
145,0.12786199429939532,0.1406678789191776
146,0.13323322041281338,0.1392562927471267
147,0.12742928225418618,0.13980474488602745
148,0.1290905532138101,0.13853069891532263
149,0.12836106491499932,0.13853074030743706
150,0.1282872003727946,0.13770966066254509
151,0.1276994107098415,0.13776645809412003
152,0.12781527761755318,0.1374537373582522
153,0.12809005338570167,0.13651872674624124
154,0.12815213778923298,0.13667163087262046
155,0.1267561642260387,0.13694851183229023
156,0.12947448461220182,0.13625487685203552
157,0.12408113068547742,0.1359492705927955
158,0.12626842080519118,0.13558319873279995
159,0.1263118507533238,0.13509037676784727
160,0.12599390827376267,0.13513785352309546
161,0.12624632217760745,0.13489301999409994
162,0.12453227772794921,0.13478393604358038
163,0.12414592627821297,0.13405591497818628
164,0.12608364563563773,0.13365846541192797
165,0.12316607889430277,0.13353211101558474
166,0.12394753663704314,0.1333100688126352
167,0.12474831404357122,0.1333180997106764
168,0.12241782905726598,0.1324731856584549
169,0.1236184750137658,0.13155418717198902
170,0.12244386559930341,0.13189433763424555
171,0.12340657305100869,0.1319446729289161
172,0.124533143228498,0.1327549773785803
173,0.1218761817648493,0.13111221293608347
174,0.12394313390912681,0.13051237000359428
175,0.12144269455095817,0.13128889517651665
176,0.12312863443432183,0.13145454559061262
177,0.1215135349281903,0.13079755339357588
178,0.12096609077576934,0.1297265738248825
179,0.12168003793420462,0.12966460155116188
180,0.12064532750639423,0.13101603670252693
181,0.12078384613168651,0.13125773270924887
182,0.12239411555487534,0.12917684018611908
183,0.11923920923265918,0.12838562577962875
184,0.12175026720967785,0.1284274160861969
185,0.11923102428173196,0.128211604224311
186,0.1208159071618113,0.12739562574360105
187,0.11937322226063958,0.12729417946603563
188,0.12080407615365653,0.1281326429711448
189,0.11971540918637966,0.12798309491740334
190,0.12064896611304118,0.12680422100755903
191,0.11856271845513376,0.12672804461585152
192,0.11970910995170989,0.12688936955398983
193,0.11955438929385152,0.12611827585432264
194,0.11864279965902197,0.1259968156615893
195,0.11914328963592134,0.12674883753061295
196,0.12104229927062989,0.12647379603650835
197,0.11855149957640418,0.12589685287740496
198,0.11871629408721267,0.12478303909301758
199,0.11733971289519605,0.1253528835044967
200,0.12000184583252874,0.1248997954858674
201,0.11729889399018781,0.1251838058233261
202,0.1186932921409607,0.12394718825817108
203,0.11766776606954377,0.12438629153701994
204,0.11872407752892067,0.12347010357512368
205,0.11668083837320065,0.12314743217494753
206,0.1182340361948671,0.12294717464182112
207,0.11666477440760054,0.12307877921395832
208,0.11744347867266886,0.12345345815022786
209,0.11559435987267001,0.12376842482222451
210,0.11972279178685155,0.12281816204388936
211,0.1160450993940748,0.1220698215895229
212,0.1178299464028457,0.12177495658397675
213,0.11553356930099684,0.12185632189114888
214,0.11645802901736621,0.12181932810280058
215,0.11526835041827169,0.1209789224796825
216,0.11704210371806703,0.12152952452500661
217,0.1140871283309213,0.12196634295913908
218,0.11649773727203237,0.12054829133881463
219,0.11527389750398438,0.12079718460639317
220,0.11629976825467471,0.1211840237180392
221,0.115533597921503,0.12071802881028917
222,0.11731960346986507,0.12072781804535124
223,0.11534586281612001,0.12088921086655723
224,0.114072580532781,0.12069136069880591
225,0.11470324612897018,0.1195079924331771
226,0.11492268725715835,0.1196622144844797
227,0.11405220298931516,0.11938141700294283
228,0.11590055854156099,0.11890034129222234
229,0.11175892651081085,0.11948342124621074
230,0.11592194201617405,0.1194126812948121
231,0.11359494754980351,0.12005956719319026
232,0.11283098397583798,0.11758491562472449
233,0.11481652275241655,0.11786094307899475
234,0.11368358438384944,0.11768559118111928
235,0.11435648228587775,0.11742301202482647
236,0.11475117478905053,0.11828033791648017
237,0.11277743064124009,0.1207210554016961
238,0.11695861472138043,0.1185071211722162
239,0.11315336309630296,0.11823236611154345
