,val_loss,loss
161,0.2924933361596075,0.27675046026706696
162,0.29005424462515733,0.2764381749762429
163,0.290833397158261,0.2761056472857793
164,0.293986258167645,0.2759833484888077
165,0.2885105980624413,0.2757279790110058
166,0.2933854238226496,0.27547260787751937
167,0.28916169330477715,0.27614115013016594
168,0.29257893027930426,0.27460343142350513
169,0.28966533557094376,0.2743944956196679
170,0.28878596301736503,0.27397116190857357
171,0.29138995835493353,0.2732098499933879
172,0.28849450046646186,0.27305790616406334
173,0.28901804957924215,0.2729972435368432
174,0.29261856860127944,0.27267924116717446
175,0.28920654546597907,0.27245668901337516
176,0.29034265413366517,0.27185409433311886
177,0.28855790233817596,0.27142223219076794
178,0.2887577936053276,0.27087559633784825
179,0.2905324167732535,0.2707348581817415
180,0.2896480117892397,0.2705269306898117
181,0.2880840075427088,0.27000056703885394
182,0.2891620907290228,0.2698242978917228
183,0.2881253088856566,0.2702973501549827
184,0.2887093832780575,0.2702789571550157
185,0.28974907701385433,0.2694742961062325
186,0.28791079402997577,0.2687641166978412
187,0.28786912827656186,0.26865676045417786
188,0.28894998066384214,0.2682758867740631
189,0.28708144374962513,0.2680779563056098
190,0.28850479254434847,0.26790640089246964
191,0.28761886676837656,0.2677074571450551
192,0.28824802118128745,0.26721162762906814
193,0.29097310314918384,0.26770181953907013
194,0.2851017282440745,0.2674122055371602
195,0.2904105363221004,0.2664364626010259
196,0.28938436770233616,0.26679159038596684
197,0.28494469621058166,0.2665994664033254
198,0.28909966878849885,0.26524878044923145
199,0.28840723376849603,0.26611658765210044
200,0.28527972359081794,0.26488184763325584
201,0.28482684071721703,0.26511866682105595
202,0.2901162624872964,0.26543380320072174
203,0.2849489485909199,0.26438142193688285
204,0.288142854951579,0.2648940897650189
205,0.2832145776214271,0.2648891790045632
206,0.2866641161770656,0.26404040058453876
207,0.287505519852556,0.26353642013337875
208,0.28493318110704424,0.2637480811940299
209,0.28844446246993954,0.2655234966013167
210,0.2876547330412371,0.26255834930472904
211,0.28561113451061576,0.2624480525652568
212,0.28296444035809615,0.2620057231850094
213,0.28399996711262343,0.261667185359531
214,0.29047516902972914,0.26252516110738117
215,0.2830008228277338,0.2615833845403459
216,0.28356224915076944,0.2610466910733117
217,0.2855280076121462,0.260615070660909
218,0.28548010392435663,0.2602360033326679
219,0.28523228399712464,0.261500111884541
220,0.2866420882529226,0.26089800231986576
221,0.2857820223117697,0.2608938713868459
222,0.28406127835142203,0.2604492058356603
