,val_loss,loss
85,0.3236328048631549,0.29420147670639885
86,0.3245224110204084,0.2946433209710651
87,0.3230106954045337,0.29363613327344257
88,0.3217865823157902,0.2927234007252587
89,0.32187148199641497,0.292560456527604
90,0.32076703009420426,0.29243751698070103
91,0.3220952085701042,0.2919757631089952
92,0.3217185402032116,0.29127400120099384
93,0.3187414455388127,0.29129135608673096
94,0.32025337956588845,0.29043761061297524
95,0.3181352132610206,0.290578779247072
96,0.31896684702871175,0.28938083516226876
97,0.3211436043268648,0.28954659071233535
98,0.31733518240266834,0.2895217521323098
99,0.31777401559440227,0.2885551734103097
100,0.316990013330661,0.28835522797372604
101,0.31743901759899895,0.28791147470474243
102,0.3158312472675381,0.28733828994962907
103,0.31700099623151895,0.28749435974491966
104,0.3171653835520405,0.2869806124104394
105,0.3157264496681505,0.2862668534119924
106,0.3155918875131114,0.2862868507703145
107,0.3161286564222698,0.28545282118850285
108,0.3131391545629193,0.285306410657035
109,0.31352288722991944,0.28509341842598385
110,0.31463763607858586,0.28438108662764233
111,0.3144800755998184,0.2842828383048375
112,0.3124447935742551,0.2838426497247484
113,0.31191406534535104,0.28329481184482574
114,0.3130727948042853,0.2830638736486435
115,0.3115093480795622,0.2832406345340941
116,0.31509136328281,0.2826351904206806
117,0.310579617867439,0.2817745523320304
118,0.3092954128787949,0.281527794069714
119,0.31009503910639163,0.281103758348359
120,0.30923283065444435,0.28123119473457336
121,0.3101145888132782,0.2808544503317939
122,0.3111078632481653,0.2803399744960997
123,0.30824845408828094,0.27969713674651253
124,0.30840637632485096,0.2793719304932488
125,0.3074722338146691,0.2788640989197625
126,0.30882393549485454,0.27879662977324593
127,0.30629087704522856,0.27825335330433315
128,0.3088462434644843,0.2787737747033437
129,0.3067224836747708,0.27751129534509444
130,0.30431657294132586,0.2783462223079469
131,0.30916349467789306,0.27729615900251603
132,0.3063941192652645,0.2767588032616509
133,0.3042796952585722,0.2765450378259023
134,0.3053354775340393,0.2764042251639896
135,0.3060220560380097,0.27591510613759357
136,0.30463103346269704,0.2758832954698139
137,0.30513432219881437,0.27527543736828697
138,0.30392230903280193,0.2755368848641713
139,0.30264546541689796,0.274636189142863
140,0.30221969629156176,0.2740771936045753
141,0.30532718839701906,0.27419301370779675
142,0.303059858083725,0.27400607532925075
143,0.30197690195436105,0.27338596019479966
144,0.30288821817215145,0.2731291734509998
145,0.3003513148761001,0.27284075650903916
146,0.30260049040461406,0.2726905991633733
147,0.3028541072368108,0.2722449236445957
148,0.3021365518264216,0.27225733631187016
149,0.29998370120622986,0.27158639828364056
150,0.30069610582471923,0.27111552986833787
151,0.29972561789869234,0.27095434069633484
152,0.30130291295976475,0.27055467830763924
153,0.2999580127733021,0.27037957807381946
154,0.29768956984425415,0.26988201174471116
155,0.2992435230712952,0.26994674238893723
156,0.29772073225086104,0.2696237994564904
157,0.2997525298646812,0.26960358023643494
158,0.2965437309880709,0.26907288697030807
159,0.2984711900931494,0.26949938303894466
160,0.2970103576586678,0.26999324063460034
161,0.29872383647437756,0.2681967748536004
162,0.2974420066794445,0.2686440845330556
163,0.29681522708771557,0.2685976525147756
164,0.29432705093560546,0.2677862246831258
165,0.2953245086210041,0.2668279359738032
166,0.29536559997961437,0.2672649754418267
167,0.29465119694199027,0.2666666838857863
168,0.2970495592802763,0.2664840784337785
169,0.29172262228254614,0.26593905521763694
170,0.2935346841298301,0.2658274571100871
171,0.294694355477033,0.2658516648742888
172,0.2938755525565096,0.26551928453975254
173,0.29039448400124396,0.2649945980972714
174,0.2918135355515727,0.26502106587092084
175,0.2920569613575935,0.26449236273765564
176,0.2937655853990722,0.2651023119688034
177,0.2894586450709351,0.26431864665614235
178,0.2933324265743381,0.26515815324253506
179,0.2893360441614842,0.26350481973754036
180,0.28967922794921647,0.26351464291413623
181,0.2889421571046114,0.26276154319445294
182,0.28921706747777504,0.2629851582977507
183,0.29021361497841003,0.2625988589392768
184,0.2880218969015726,0.26220351788732743
185,0.28875411515092025,0.26195930110083687
186,0.2901175743643323,0.2619762221972148
187,0.28584716949483446,0.262011609143681
188,0.28830829727752455,0.2611661023563809
189,0.2894649681538857,0.2622175481584337
190,0.28298227694527855,0.2611350218454997
191,0.28977439713760694,0.26170043812857735
192,0.2866541738525547,0.26103366745842826
193,0.2846712817726978,0.26000340779622394
194,0.28668609593577427,0.2598726534181171
195,0.28629298695716365,0.2603049162361357
196,0.28393793305189446,0.2600778788328171
197,0.2865843027508978,0.2591504570510652
198,0.2862005572380691,0.2595410578780704
199,0.2830231839983628,0.2589057998524772
200,0.2827353011431365,0.2585474948088328
201,0.2838001996953169,0.25879815386401284
202,0.2844041333887084,0.2581047597858641
203,0.2820900258897194,0.2600563085741467
204,0.2851472726798263,0.25753671593136257
205,0.28373537581285524,0.25738150378068286
206,0.28233488647845284,0.25750744839509326
207,0.27808775009009346,0.25666312873363495
208,0.2818935065722928,0.25666790703932446
209,0.2838727163022448,0.2564651403162215
210,0.2785675990234675,0.25625862843460506
211,0.2794908167023597,0.255588185456064
212,0.28436493004575886,0.25572417510880363
213,0.2797417335115887,0.2557182063659032
214,0.27888405592148674,0.25510873397191364
215,0.2792859435274169,0.25504941244920093
216,0.2802076149089583,0.25449897680017686
217,0.277720176011067,0.2554326040877236
218,0.27948024003798594,0.254177783926328
219,0.27789612657165735,0.2541717241207759
220,0.27926891156440153,0.2541870739724901
221,0.2779393616678386,0.2536289907164044
222,0.27752820847491766,0.2531031585401959
223,0.2775550372705891,0.2532441433933046
224,0.28039910438759574,0.2532217436366611
225,0.2748459325910642,0.25258197718196446
226,0.27639513243118236,0.25243987143039703
227,0.2783133910133921,0.2532144884268443
228,0.2765875729700101,0.25179897248744965
229,0.2742815576108365,0.2523258046971427
230,0.2774657018354227,0.25213424695862663
231,0.27665132745329674,0.2515250113275316
232,0.277166378677919,0.251135249932607
233,0.2738702697936317,0.25110020736853284
234,0.2751125906883129,0.2504696465200848
235,0.27513968824441065,0.25032686359352535
236,0.27304928147972657,0.2506122820907169
237,0.27498021621642443,0.2507542156510883
238,0.2733554849336887,0.25034064882331425
239,0.2739910813241169,0.24944059385193718
240,0.2722768989937573,0.2500052766667472
241,0.27389724034944485,0.2499990463256836
242,0.27361918944737007,0.24890221489800346
243,0.2726897334551503,0.2490610165728463
244,0.2718602294873061,0.24814199739032322
245,0.2713215900777743,0.2487835254934099
246,0.27239823755968745,0.24839216636286843
247,0.27148807345536247,0.2479478187031216
248,0.27306062703759504,0.248048292265998
249,0.2725464695486529,0.24748467902342478
250,0.2701064573922034,0.24828414287832049
251,0.2700829036790749,0.2472099264462789
252,0.27219637768535776,0.24694677193959555
253,0.26776298902414997,0.24747471676932442
254,0.27387590089106356,0.24673466384410858
255,0.26997056031792327,0.24681143628226387
256,0.2683288234831958,0.2464736600716909
257,0.2684503914595678,0.24598876469665104
258,0.27148061577102234,0.24622632563114166
259,0.2694336398151414,0.2463124559985267
260,0.2689486117840841,0.24598772161536747
261,0.26778323301274715,0.245391469862726
262,0.26788748696061043,0.2457361121972402
263,0.26833948424920956,0.24569736255539787
