,val_loss,loss
113,0.2728385880075652,0.27113357351885903
114,0.2731699422515672,0.2709715747170978
115,0.2743958223482658,0.27074265645609963
116,0.27107259065940464,0.27063368923134273
117,0.2732152119792741,0.27000418139828575
118,0.2728411373393289,0.26979997754096985
119,0.27124931319006557,0.2693700823518965
120,0.27169647679246706,0.26978302664226955
121,0.2722443883788997,0.26889944407675004
122,0.2715354931765589,0.2683914817041821
123,0.2712599458365605,0.2683615783850352
124,0.2698287554856004,0.2678903837998708
125,0.2719371586010374,0.26742023560735917
126,0.27088365852832796,0.2672967579629686
127,0.2709792021019705,0.2671348816818661
128,0.2704475697772256,0.26696772542264724
129,0.2682550154883286,0.266783485809962
130,0.2696500994008163,0.26672030985355377
131,0.26875420202469,0.26614762677086723
132,0.2700721328628474,0.2656674881776174
133,0.26815379251693855,0.26560091475645703
134,0.2702109889737491,0.26489029659165275
135,0.2683284649561191,0.2648453331655926
136,0.2683946714319032,0.2647425714466307
137,0.26738651949783854,0.2645505600505405
138,0.26549754584657737,0.26439249018828076
139,0.2659141224006127,0.2637476738956239
140,0.2689601459379854,0.2645337250497606
141,0.2655971028681459,0.263667032122612
142,0.2660270802933594,0.2626149124569363
143,0.2665125187101035,0.26252369417084587
144,0.2650088380123007,0.2622495624754164
145,0.2633895946987744,0.2625975128677156
146,0.26579107601067115,0.2614433781968223
147,0.2643426360755131,0.2619686639971203
148,0.2632856235421937,0.2612304422590468
149,0.2653790721605564,0.26111575298839146
150,0.2636203461679919,0.2607135954830382
151,0.26279069164703633,0.26030686497688293
152,0.2625761915897501,0.2598310079839494
153,0.26290333897903045,0.2601322266790602
154,0.26063867273001834,0.25963400138749015
155,0.2601492869442907,0.25983098646004993
156,0.26052699068496965,0.2588897877269321
157,0.2600834144600506,0.2580752886003918
158,0.2601747768706289,0.258151125576761
159,0.2615842094709133,0.25843312011824715
160,0.2583951505093739,0.25886234309938216
161,0.2592749417855822,0.258598729968071
162,0.2588199649391503,0.25669918126530117
163,0.2574516567690619,0.25655700597498154
164,0.2571942807271563,0.2566806094513999
165,0.2556280496819266,0.2561438928047816
166,0.2577685100251231,0.2554372217920091
167,0.2565675257608808,0.25581055382887524
168,0.2548663273967546,0.2550063696172502
169,0.2546015686002271,0.25496955547067857
170,0.2562549194385266,0.2544601278172599
171,0.25424682343828264,0.25429833432038623
172,0.25346216816326667,0.25395459598965114
173,0.25477207529133766,0.25414268838034737
174,0.2545335937162925,0.25346899529298145
175,0.25227495678539935,0.2532552414470249
176,0.2558670388213519,0.25381505489349365
177,0.2523564001609539,0.2529965606000688
178,0.2517076987644722,0.25234901905059814
179,0.25356001134576467,0.25315024455388385
180,0.2490112907927612,0.25250739355882007
181,0.25113188377742107,0.2513447453578313
182,0.252521501635683,0.25147319502300686
183,0.2512971364218613,0.2504632804128859
184,0.24969370200716215,0.2509284218152364
185,0.2519411864979514,0.25052429404523635
186,0.2476005061947066,0.24996271232763925
187,0.24983319814862875,0.2500657257106569
188,0.24878524737111454,0.24974097973770565
189,0.24935433052737138,0.24907857179641724
190,0.24804475184144645,0.24917943941222298
191,0.24538137183107178,0.2486562877893448
192,0.24788472760340263,0.24822485943635306
193,0.24776825596546304,0.24830447799629635
194,0.24524125333490043,0.24807308283117083
195,0.24912809996769347,0.2482418848408593
196,0.24571518332793796,0.24774672422144148
197,0.24632352852615816,0.2471280958917406
198,0.2474021218974015,0.2469401607910792
199,0.24500020798938027,0.24678277638223436
200,0.24673594832420348,0.24625355667538112
201,0.24453097119413572,0.2462597886721293
202,0.24497382723051928,0.24551491108205584
203,0.2464190008825269,0.245196004708608
204,0.2445509590465447,0.2451059271891912
205,0.24333967674395135,0.24472453196843466
206,0.2442329829109126,0.24475324485037062
207,0.24319221187254478,0.24489725795057085
208,0.2449283750406627,0.2440795914994346
209,0.24363869731796198,0.24393175707923043
210,0.24272831899338754,0.24365341497792137
211,0.2422725957015465,0.2434356924560335
212,0.2413730939400607,0.24383569094869825
213,0.24210263403325244,0.24329043096966213
214,0.24249359585087873,0.24285330871740976
215,0.2429840570893781,0.24260641634464264
216,0.24122315383162993,0.2421858310699463
217,0.2437850712702192,0.24255799253781637
218,0.23926859739525566,0.2423656831185023
219,0.24099483731491814,0.24143007728788587
220,0.24138834574099244,0.24162523282898796
221,0.2402923865051105,0.24193302790323892
222,0.2426404790631656,0.2413114474879371
223,0.23969280858492029,0.24148561225997078
224,0.24084666648815417,0.24126465453041923
225,0.2417230948805809,0.24040274818738303
226,0.24112996345963972,0.24027089443471697
227,0.2385939853458569,0.2411735322740343
228,0.24190250681392078,0.2405096176597807
229,0.23714230466505576,0.2403451750675837
230,0.23808111337752177,0.23947569727897644
231,0.24090802916165055,0.23934604227542877
232,0.2388237299590275,0.2387755827771293
233,0.23715576740174457,0.23903214765919578
234,0.23877751447003462,0.23857193854120043
235,0.23825194820247847,0.23831496470504338
236,0.23744353004570665,0.2384982771343655
237,0.23919643441150928,0.23746436834335327
238,0.23755524086541144,0.2376993712451723
239,0.2360017830955571,0.23762314518292746
240,0.23851225427512465,0.23732023768954807
241,0.23676163348658333,0.23676885830031502
242,0.23634617205323843,0.23636713127295175
243,0.23833607584238053,0.2363760752810372
244,0.23528434346462118,0.23591704169909158
245,0.23717657980220072,0.23771726422839695
246,0.23550561049888874,0.23599079251289368
247,0.23631109194508915,0.23553482360310024
248,0.23409602924667555,0.23545839389165243
249,0.23635529778127012,0.23660632636811998
250,0.2347203958651115,0.2343319770362642
251,0.23556516108841732,0.23566258781486088
252,0.23387273539756906,0.23490294482972887
253,0.23474628976706802,0.23400973942544726
254,0.2342866717227574,0.23408051331837973
255,0.23453999290178562,0.2342844092183643
256,0.23604364626366517,0.23359888129764134
257,0.23472306122039927,0.2330554078022639
258,0.23325695934994467,0.23322985735204485
259,0.2323938627181382,0.23353422515922123
260,0.2340073198593896,0.23322205907768673
261,0.23223840224331824,0.23226261138916016
262,0.23297056468396352,0.23196932507885826
263,0.2326126331399227,0.23156763944360945
264,0.23241363306497706,0.23184646500481498
265,0.23105544853827048,0.23128056195047167
266,0.23262181513268373,0.2313961303896374
267,0.23077847320457984,0.2319671395752165
268,0.23252270267955188,0.23149296475781334
269,0.2300278507429978,0.23096929987271628
270,0.23105303753038933,0.23051748176415762
271,0.2317938254311167,0.23075907263490888
272,0.22846756382235164,0.2293276240428289
273,0.2285735291139833,0.2303485224644343
274,0.23270830810070037,0.23001735574669308
275,0.22997418955482285,0.2289835810661316
276,0.22813432792137409,0.2290601068072849
277,0.23124809470669977,0.2289121299982071
278,0.2280741807715646,0.22899136278364393
279,0.22953370742756746,0.22882130410936144
280,0.22799946357463968,0.22874421543545193
281,0.22994049232581565,0.22804305619663662
282,0.22944543459292116,0.2278156710995568
283,0.22759779999996055,0.22796869112385643
284,0.22881640863829644,0.22884519894917807
285,0.22644219105613642,0.2270430094665951
286,0.2272961136082123,0.2269674837589264
287,0.2278413347642997,0.2272541407081816
288,0.2290377505380532,0.22686908311314052
289,0.22855241221600564,0.22709320816728804
290,0.2276163873744422,0.2267881284157435
291,0.22636444676538994,0.22666885455449423
292,0.2277630087116669,0.22586903307172987
293,0.2271516283781364,0.22615056236584982
294,0.225692546162112,0.22612280315823025
295,0.2268095350471036,0.22587522698773277
296,0.22722391532412892,0.22571714387999642
297,0.2256323626842992,0.22475745446152157
298,0.22477380543433387,0.2252801905075709
299,0.226180148561453,0.22533844411373138
300,0.22851406739189706,0.2250557525290383
301,0.22471429764710624,0.22492130763000912
302,0.22493418067179877,0.22462275624275208
303,0.22711494004931942,0.2243437667687734
304,0.2252851052787797,0.2246853444311354
305,0.2260787708235198,0.2235868043369717
306,0.22439624173887845,0.2236649129125807
307,0.22516176692884543,0.22366289960013497
308,0.22477302286645462,0.22281905512015024
309,0.2256344698883336,0.2233310557074017
310,0.22607482322331132,0.2231616112920973
311,0.2225165214518021,0.22335713770654467
312,0.227269955107878,0.22312251064512464
313,0.2218573750349982,0.22348034216297996
314,0.2261138538862097,0.22248866657416025
315,0.22260288372635842,0.2222743117147022
316,0.22391773598461315,0.22208960354328156
317,0.2220884427171329,0.22133789128727382
318,0.22527677483599762,0.2214391893810696
319,0.22343102714111066,0.22221617897351584
320,0.2271041251718998,0.22224386698669857
321,0.2235263737882006,0.2208776589896944
322,0.22277016498405358,0.2219094302919176
323,0.2242173774489041,0.2217575709025065
