,val_loss,loss
178,0.3751619219779968,0.25675651762220597
179,0.3749635252459296,0.25584398706754047
180,0.3738154092739368,0.25619835820462966
181,0.3727898651155932,0.25609085460503894
182,0.37259236861919537,0.2555070138639874
183,0.37323142783395175,0.2550695521963967
184,0.37157897497045583,0.25544920894834733
185,0.37248590609122967,0.25509435600704616
186,0.3709906999407143,0.2544705967108409
187,0.370558349634039,0.25461355182859635
188,0.3712660945695022,0.2539343982934952
189,0.3704917825501541,0.25402116113238865
190,0.3700335241597274,0.25373120605945587
191,0.36930508181966587,0.25387120578024125
192,0.3698775638794077,0.25301581621170044
193,0.36923231996338945,0.2536276380221049
194,0.36755104660987853,0.2534932841857274
195,0.36894279636185745,0.2533924943870968
196,0.36796293546413555,0.25314774612585705
197,0.3673496838273673,0.25239261156982845
198,0.3668827585105238,0.25239628387822044
199,0.3687568403523544,0.2521628836790721
200,0.3659238112383875,0.25187643700175816
201,0.3655726872641465,0.25209971600108677
202,0.3652684359714903,0.25107672479417587
203,0.365837935949194,0.25134657985634273
204,0.365919232162936,0.2514523896906111
205,0.3652229716037882,0.25151607063081527
206,0.3638893236374033,0.2502400726079941
207,0.364761634325159,0.2506861968172921
208,0.3642896717992322,0.25027642647425336
209,0.36282962272907127,0.2506955729590522
210,0.36341833328378614,0.24982450240188175
211,0.36379081832951515,0.24962676068147024
212,0.36212912797927854,0.2493998540772332
213,0.36248342641468706,0.24960232608848149
214,0.3624311366985584,0.2491878006193373
215,0.36232500220167224,0.24886393547058105
216,0.36200075046769503,0.2488035907347997
217,0.36243003565689613,0.24851748678419325
218,0.36077551677309233,0.24833688471052381
219,0.3607501535580076,0.24837000005775028
220,0.360416579246521,0.2481405884027481
221,0.361589396410975,0.24796325961748758
222,0.36154401158464367,0.24783816933631897
223,0.35919306196015455,0.2477196388774448
224,0.35852771195872074,0.2472536547316445
225,0.35827115363088147,0.247898507449362
226,0.36018070804661717,0.24731693002912733
227,0.3603571992495964,0.24706046945518917
228,0.3573723499117226,0.24718332290649414
229,0.35978547005817807,0.24743100504080454
230,0.35944270101086845,0.24683700336350334
231,0.35796297357000156,0.24685474071237776
232,0.3571878085876333,0.2462485714091195
233,0.3579338852701516,0.24688803984059227
234,0.3587994221983285,0.245928512679206
235,0.3577504523869218,0.2460149195459154
236,0.35610385413827567,0.24668508933650124
237,0.35693126916885376,0.2466498828596539
238,0.35635016992174345,0.24518792496787178
239,0.35678461317358345,0.24541117250919342
240,0.35697353543906374,0.2459924535618888
241,0.3556313800400701,0.2451226512591044
242,0.35764528697934644,0.24576222399870554
243,0.3543963771441887,0.2453327609433068
244,0.3544725722280042,0.24494327439202201
245,0.3574666123965691,0.24490146173371208
246,0.3546115642991559,0.24409102731280857
247,0.35387145917991114,0.24416780140664843
248,0.3550055633331167,0.24456426004568735
249,0.3532384927930503,0.24513023263878292
250,0.3545377603892622,0.24539046651787227
251,0.3555744074541947,0.24440621501869625
252,0.35331942377419306,0.24426156613561842
253,0.3537584442516853,0.24335198435518476
254,0.3529159449297806,0.24418353537718454
255,0.3535051074521295,0.24282816383573744
256,0.35340541149007865,0.24336190356148613
257,0.3522603170625095,0.24345562689834171
258,0.35159610838725647,0.2425182263056437
259,0.3518827541121121,0.2427173207203547
260,0.35328680009677493,0.24345722628964317
261,0.35134300630668114,0.24207052754031289
262,0.3501611781531367,0.24217706422011057
263,0.35154980277193004,0.24272117184268105
264,0.35139063247318925,0.24296891192595163
265,0.35186947810238806,0.24296677774853176
266,0.35057182003711834,0.24143457412719727
267,0.3511936966715188,0.24287899997499254
268,0.3490636708407566,0.24147687355677286
269,0.35032082241157003,0.24221003552277884
270,0.3503796419193005,0.2409965842962265
271,0.34821445674731816,0.24216895633273655
272,0.35105583626648473,0.24173957937293583
273,0.34917322541105333,0.24119478464126587
274,0.3484771202350485,0.24145970245202383
275,0.3491228837391426,0.24076422386699253
276,0.3472566877973491,0.24102597766452366
277,0.3493938912605417,0.24094269507461125
278,0.3494776902527645,0.2404485113090939
279,0.3481218892952492,0.2413232425848643
280,0.3468144930642227,0.24058289329210916
281,0.34869486155181095,0.24065005448129442
282,0.3484095791290546,0.23991214566760594
283,0.3459663586369876,0.2410331732696957
284,0.3480773155031533,0.2400273233652115
285,0.34779654001367505,0.24002551039059958
286,0.3467677482243242,0.241031343738238
287,0.3474024793197369,0.23974191645781198
288,0.3467593803487975,0.23993407355414498
289,0.3455219416782774,0.23914462327957153
290,0.3460825673465071,0.2402550925811132
291,0.34577159696611864,0.2393411166138119
292,0.3456155791364867,0.2390894674592548
293,0.3463463326980328,0.23927518063121372
294,0.34614485584456345,0.23842277460628086
295,0.3447215881840936,0.23893768091996512
296,0.34544131221442387,0.23941336075464884
297,0.34570189406131874,0.23871800965732998
298,0.34536778680209457,0.2389888581302431
299,0.34520787021209454,0.23829908834563363
300,0.34455729907956617,0.23815828561782837
301,0.3455111968106237,0.23838508956962162
302,0.34344908492318516,0.2377990202771293
303,0.344051076214889,0.23779907491472033
304,0.34608306946425604,0.23793748021125793
305,0.34391549229621887,0.23769946727487776
306,0.3438186996969683,0.23755968113740286
307,0.34452968650850757,0.2375208768579695
308,0.3443603406692373,0.23841731084717643
309,0.34353663119776495,0.2374879022439321
310,0.3432997713828909,0.23798948857519361
311,0.3424511823160895,0.23753261069456735
312,0.3433009834125124,0.2368927134407891
313,0.3429255464981342,0.23665886455112034
314,0.3418417509259849,0.23772863215870327
315,0.34308142929241575,0.2370830757750405
316,0.34464654038692344,0.23714296685324776
317,0.34264088848541524,0.23650792572233412
318,0.3422594876124941,0.23703731762038338
319,0.3421324308576255,0.23635300497213999
320,0.3411813479045342,0.23646082480748495
321,0.34097944950235304,0.23651723563671112
322,0.34129485549597904,0.23669593036174774
323,0.3421216159031309,0.2367721994717916
324,0.3426644224545051,0.23655325174331665
325,0.34346634848364466,0.23612294760015276
326,0.3404709166493909,0.23591034611066183
327,0.3404520671943138,0.23541397684150273
328,0.34107576238697973,0.2358305123117235
329,0.3415370992545424,0.2373308257924186
330,0.3404547974981111,0.2371414171324836
331,0.3395541739874873,0.235958241754108
332,0.3415022864423949,0.23502969410684374
333,0.3392598641329798,0.23485419319735634
334,0.3380832637178487,0.23477904664145577
335,0.34001896134738263,0.23448485963874394
336,0.33955696636232835,0.23475137684080336
337,0.3408017464752855,0.23450006047884622
338,0.3390542585274269,0.23465745316611397
339,0.3398130437423443,0.23503473732206556
340,0.33907885017066164,0.23424171904722849
341,0.33956819341100497,0.2343825019068188
342,0.3368105113506317,0.2347420338127348
343,0.33839750474896924,0.234119208322631
344,0.3388616037779841,0.23464603390958574
345,0.3381556091637447,0.23410304884115854
346,0.3375168888733305,0.23385794129636553
347,0.3366982429191984,0.23331027891900805
348,0.33877821194714514,0.23327487210432687
349,0.33677105718645556,0.23347745835781097
350,0.3360177471719939,0.2325290391842524
351,0.3362585357550917,0.23292126092645857
352,0.3353325786261723,0.2335058649381002
353,0.33505399268248987,0.2326142837603887
354,0.3371534053621621,0.2327227642138799
355,0.33537633850656706,0.23274844222598606
356,0.3336053490638733,0.23191290928257835
357,0.3339315165733469,0.23217077387703788
358,0.3333350089089624,0.23246698247061837
359,0.3342659621403135,0.23228306737211016
360,0.33437124182438027,0.2320209542910258
361,0.33407339022077365,0.2316691213183933
362,0.33377883557615606,0.23144117494424185
363,0.3320622376326857,0.23119005229738024
364,0.3332624669732719,0.231431535548634
365,0.3330455422401428,0.23158393800258636
366,0.33382172235127155,0.2307790501250161
367,0.3316134995427625,0.2311504152086046
368,0.3329705141741654,0.23059098753664228
369,0.3333688384500043,0.23125775655110678
370,0.3307392613641147,0.23088001708189645
371,0.33119457240762384,0.23028951386610666
372,0.33325551460529196,0.23039144774278006
373,0.3319769733938678,0.23029440641403198
374,0.3305518919023974,0.23042164577378166
375,0.3314051496571508,0.2298740396896998
376,0.33235473571152524,0.23021861579683092
377,0.331312520956171,0.22991963393158382
378,0.3315070098844068,0.23070475293530357
379,0.3306268622135294,0.23057356476783752
380,0.330976585273085,0.22984268764654794
381,0.3305149997102803,0.22979321082433066
382,0.3310872719205659,0.23026621672842237
383,0.3297075997138845,0.23220497369766235
384,0.3309186283884377,0.22934277852376303
385,0.33058235131461045,0.22953394717640346
386,0.32945008873939513,0.2293647742933697
387,0.3292079637790548,0.2298946347501543
388,0.33031094464762456,0.22945358024703133
389,0.33002922103322785,0.22892651789718205
390,0.3297660558388151,0.23004372914632162
391,0.3306786056222587,0.22894993093278673
392,0.3292821935538588,0.22860618597931331
393,0.32831753554015325,0.22933967080381182
394,0.32907929461577845,0.23004460169209373
395,0.3290152749110912,0.229149685965644
396,0.32871341314809077,0.2285725904835595
397,0.32913486155970345,0.22819347182909647
398,0.328879819245174,0.22951551609569126
399,0.32809870715799005,0.22817184693283504
400,0.3271913641485675,0.22859211266040802
401,0.3267246702621723,0.22876156038708156
402,0.32799751635255486,0.2279183483786053
403,0.32843790609261087,0.22797789838578966
404,0.32742114601464106,0.22771990299224854
405,0.32735526294543826,0.2279524091217253
406,0.3263538975140144,0.2276586095492045
407,0.32607873287694206,0.22775993082258436
408,0.32675225549730763,0.22786055836412641
409,0.3269328684642397,0.22834205130736032
410,0.3266631315494406,0.22905383010705313
411,0.32648111273502484,0.22764047814740074
412,0.32598196350294967,0.22774328456984627
413,0.32747663937765975,0.22781883511278364
414,0.32625491680770086,0.22813093662261963
415,0.3258603348814208,0.227578428056505
416,0.32711413071073336,0.2269858784145779
417,0.32447782734344743,0.22704878283871543
418,0.3253835236204082,0.22706808149814606
419,0.325558451331895,0.2266001453002294
420,0.32445683582075713,0.22778079079257119
421,0.32593744129970154,0.22750995722081926
422,0.32440304057351477,0.2267275932762358
423,0.3250792363594318,0.22684519324037763
424,0.3255112037576478,0.22826684183544582
425,0.32458596414533153,0.22700832618607414
426,0.3242887361296292,0.2262097630235884
427,0.3232186177681232,0.22751634650760227
428,0.32393918695120977,0.22663850420051151
429,0.323783233042421,0.22720884283383688
430,0.32459656842823686,0.22595580253336164
431,0.323120726182543,0.2262069566382302
432,0.3232344723981002,0.22575714025232527
433,0.32252599535317256,0.22568949891461265
434,0.32313591406263154,0.2260517676671346
435,0.3222104584348613,0.22555663353867
436,0.3217478511662319,0.2258740332391527
437,0.3233954883854965,0.22546015845404732
438,0.3220560193061829,0.22626397841506535
439,0.3221292594383503,0.22568812469641367
440,0.32152719045507494,0.2251839107937283
441,0.3215699269853789,0.2252439426051246
442,0.32134730507587567,0.22524360650115544
443,0.3214283291635842,0.22476806739966074
444,0.3215447045605758,0.22539087964428794
445,0.3212306982484357,0.2247197793589698
446,0.3223322932062478,0.22458559771378836
447,0.32064610246954295,0.22492093841234842
448,0.3192820707271839,0.22427817351288265
449,0.32123476246307636,0.22457965215047201
450,0.32207569089429133,0.22462542023923662
451,0.32047654143695176,0.22533689770433638
452,0.318854656507229,0.22460720439751944
453,0.31904693985807486,0.2241376671526167
454,0.31987427205875,0.22443726493252647
455,0.3216355860233307,0.22478496697213915
456,0.3205736265100282,0.22574663327799904
457,0.3194609648194806,0.22443572017881605
458,0.31878810011107345,0.2248731536997689
459,0.31953402613771376,0.22508658303154838
460,0.31988691934223834,0.22518989112642077
461,0.32043340144486265,0.2246173984474606
462,0.31761711609774623,0.22573122051027086
463,0.3215563058853149,0.2249920533763038
464,0.31820599498419927,0.2239094144768185
465,0.3180965187220738,0.2229961719777849
466,0.31860750297020224,0.22315586441093022
467,0.31764744725720634,0.2225870970222685
468,0.31663384047047843,0.22331274880303276
469,0.3180841581574802,0.22325915594895682
470,0.3169631639431263,0.22330699033207363
471,0.3175768309626086,0.2227268781926897
472,0.31762023444833426,0.22412065168221793
473,0.31737839024642417,0.22368158234490287
474,0.31823984466750044,0.22336024708218044
475,0.31643525588101357,0.22228947612974378
476,0.31677790386923427,0.222597469886144
477,0.3169541726852285,0.22230252789126503
478,0.31726577425825186,0.22239582240581512
479,0.31674118494165354,0.2222365223699146
480,0.3168914213262755,0.2228822261095047
481,0.31687730571319317,0.22257685330179003
482,0.3169589531832728,0.2227259162399504
483,0.3151691597083519,0.2221708827548557
484,0.31606749460614963,0.22129061818122864
485,0.31696745588861663,0.22232040100627476
486,0.3151935676048542,0.22193570931752524
487,0.31631143463068995,0.2221450557311376
488,0.3166501762538121,0.22315699524349636
489,0.31567519553776446,0.22106637557347616
490,0.3154740337667794,0.22199705408679116
491,0.3166786189736991,0.2218897839387258
492,0.31545513498372046,0.22149093449115753
493,0.3155686602510255,0.22120699948734707
