,val_loss,loss
146,0.28175828712289863,0.29184965789318085
147,0.2810540700733829,0.2909405512942208
148,0.2811262949021605,0.29081031183401745
149,0.28179077791001905,0.29091893633206684
150,0.27983695084614485,0.29024838242265916
151,0.281084018734641,0.2901429533958435
152,0.27948225500656226,0.28986547225051457
153,0.2788821986302882,0.2891300353738997
154,0.2802767283881308,0.2890843517250485
155,0.2798814577377674,0.2885686738623513
156,0.27996421651156383,0.2884983585940467
157,0.27954194338245575,0.2881402373313904
158,0.27826701813450955,0.2878978732559416
159,0.2782299448401647,0.28772855301698047
160,0.27928772676376834,0.28734909660286373
161,0.2790155569172541,0.28711645636293626
162,0.2776956112633845,0.28814100060198045
163,0.277087398998917,0.2869996279478073
164,0.28039421644533485,0.28694597714477116
165,0.2775270099500756,0.2857436223162545
166,0.2763646415863307,0.285569010509385
167,0.2770332631687152,0.28534120321273804
168,0.2774653791710644,0.2851406716638141
169,0.27732815914516384,0.28448987007141113
170,0.27607190442800417,0.28474735220273334
171,0.27788969866518964,0.28432270718945396
172,0.27617394948666235,0.2841086917453342
173,0.2748509530455741,0.28429028226269615
174,0.2755634692302857,0.28309982849491966
175,0.27586483231651326,0.28366799818144905
176,0.27483451370358597,0.28264286783006454
177,0.275895896378166,0.28310808704959023
178,0.27429496736811665,0.2823905994494756
179,0.27545910804885726,0.2820592439836926
180,0.2744913746149215,0.2818446291817559
181,0.2733139960753635,0.2818793190850152
182,0.2758284597059487,0.28143324123488533
183,0.27423396443241627,0.2810080862707562
184,0.2726097903615827,0.28145592245790696
185,0.2752071355170458,0.2804485393895043
186,0.2730188895884002,0.28054789039823746
187,0.27417810147162525,0.2799599981970257
188,0.2738306753883331,0.2794862588246663
189,0.27304625160799456,0.27930665181742775
190,0.27213126523420217,0.279217004776001
191,0.27358244039310975,0.27849800056881374
192,0.27303731043277113,0.2786087658670213
193,0.2710593848392881,0.2781394107474221
194,0.2721757776168143,0.2775312943591012
195,0.2718294003432424,0.277420762512419
196,0.27177441051101375,0.2772192607323329
197,0.27057757699733664,0.27661511136425865
198,0.27177784970704594,0.2760909464624193
199,0.27083314065018604,0.2760861913363139
200,0.2713628822471946,0.27561072177357143
201,0.27136036594366203,0.2753183792034785
202,0.2703012129468522,0.27480562693542904
203,0.2700611671786113,0.27472754650645786
204,0.26957363254583344,0.2744036416212718
205,0.26901578622838035,0.2741604761944877
206,0.2701466432547775,0.27378278970718384
207,0.268536081303168,0.2733735657400555
208,0.2691353033360993,0.27294259932306075
209,0.2684352785798496,0.27336762183242375
210,0.2695803732739697,0.27264755798710716
211,0.26773993473435787,0.2722383936246236
212,0.26966696069094126,0.27185917894045514
213,0.2680599184706807,0.2716524402300517
214,0.26721253120822125,0.2710418419705497
215,0.26618799668383497,0.27071963747342426
216,0.26833843874006436,0.27092160118950737
217,0.26794630297427546,0.2703833348221249
218,0.2661126096765029,0.27012959453794694
219,0.26732869087879,0.27042918569511837
220,0.26642591196979426,0.2695269419087304
221,0.26721565421863364,0.2688058664401372
222,0.2674615814446889,0.2687979323996438
223,0.2650818889125668,0.2686101347208023
224,0.26658109054611673,0.26836634510093266
225,0.2672687438605674,0.2682952947086758
226,0.2654990913410639,0.26775288581848145
227,0.2666721791735497,0.26720043188995785
228,0.2663534039888403,0.2670914828777313
229,0.2656700915496411,0.266727563407686
230,0.26586751720771706,0.2669207519955105
231,0.2644746603701135,0.2663319988383187
232,0.2653233956738279,0.2656133588817384
233,0.2670228003813275,0.2654659582508935
234,0.2660515427717875,0.26521933409902787
235,0.2642573397092778,0.26536067658000523
236,0.2652919565744955,0.2649516231483883
237,0.26620581020954354,0.2647141499651803
238,0.26396976553289025,0.26453500820530784
239,0.26500689921707943,0.26433076626724666
240,0.2653353052663392,0.2639715489414003
241,0.2646744091031623,0.26362063321802354
242,0.26431506728303844,0.2633098496331109
243,0.26444107504754233,0.2629571623272366
244,0.262898903134568,0.2626919282807244
245,0.2641775245232315,0.2623865091138416
246,0.26305611737971674,0.2629220121436649
247,0.2629854646864636,0.2628265917301178
248,0.2620226012607073,0.26151855952209896
249,0.26345369509453404,0.26127560602294075
250,0.2627752511665739,0.2608800497319963
251,0.26176381571025686,0.26060069104035694
252,0.26253460306545784,0.2612631817658742
253,0.2622416332428312,0.2603345877594418
254,0.2618214468246904,0.2599373277690675
255,0.2631804207725258,0.26009803844822776
256,0.26090951412916186,0.2594771600431866
257,0.2634989374670489,0.25983550813462997
258,0.25967786991005315,0.2592052337196138
259,0.2619075444494856,0.25895270374086166
260,0.2609012963635654,0.2588475114769406
261,0.26167783988318566,0.25795070661438835
262,0.2593878977386088,0.2588448093997108
263,0.26263384740028917,0.2594181646903356
264,0.2598772407091897,0.25800882776578266
265,0.2598477228191392,0.2572222865290112
266,0.2605651386660235,0.2567387537823783
267,0.2593928283786979,0.256452073653539
268,0.25898986154332243,0.25642527639865875
269,0.25868058086469253,0.2558765759070714
270,0.2594717950720725,0.25637848840819466
271,0.2589944541261628,0.2557479739189148
272,0.2598269279403933,0.25571674439642167
273,0.2601448732845742,0.2552054358853234
274,0.25783285090121727,0.25500551693969303
275,0.25936220917722275,0.2551345345046785
276,0.2580536551195486,0.2541613545682695
277,0.2573556993413588,0.25396546224753064
278,0.2574744760283622,0.25390634602970547
279,0.2583358084333354,0.25362695422437453
280,0.2575147081744568,0.253263200322787
281,0.2564200869472376,0.2530484480990304
282,0.2568732635214411,0.2532583210203383
283,0.25805863593544426,0.2524910387065675
284,0.25606968547378123,0.2527812553776635
285,0.25726099040616174,0.2519631054666307
286,0.2559025584431044,0.25207776659064823
287,0.25496566503726203,0.2520440138048596
288,0.25565079546951014,0.2515934871302711
289,0.25502464911290285,0.25082122617297703
290,0.2549758991290783,0.2518931097454495
291,0.25630582576167993,0.2505258901251687
292,0.25588685376890774,0.25044075979126823
293,0.2547049377370497,0.2500263634655211
294,0.25456004977740093,0.24988851779037052
295,0.25365898641275947,0.25008934073978
296,0.2543438278202867,0.24954580267270407
297,0.25433840242310846,0.248973419268926
298,0.2543898101125298,0.24966449373298222
299,0.25267324989725803,0.24864893158276877
300,0.2544990177555331,0.2491852260298199
301,0.25307804063476363,0.24893421596950954
302,0.25225955093729086,0.2493102964427736
303,0.25302724190827075,0.24920201963848537
304,0.2532516118460174,0.24775165485011208
305,0.2536788390628223,0.2479191389348772
306,0.252660307275324,0.2473487506310145
307,0.25113338376555977,0.2470889687538147
308,0.25255826698808836,0.24721825619538626
309,0.25120510467938306,0.2471436725722419
310,0.25111186003376695,0.24646307859155867
311,0.25186527182572876,0.24648757610056135
312,0.2538068303774143,0.24634261263741386
313,0.24982629368916667,0.24567521115144095
314,0.25007776482480354,0.24621762997574276
315,0.25218936422004784,0.24509823322296143
316,0.2502998378898563,0.24484259221288893
317,0.24926181434942732,0.24483015305466121
318,0.25061601026561753,0.2445523672633701
319,0.2510829517617822,0.24431438744068146
320,0.25048519435884625,0.2439513173368242
321,0.2500089811739223,0.2444046056932873
322,0.2497305826380335,0.2437679734494951
323,0.2493120403896118,0.24338940613799626
324,0.2504549510006247,0.24406263728936514
325,0.24950713544827083,0.24413397742642295
326,0.25039733502500017,0.2431313561068641
327,0.24882929633403647,0.242798442641894
328,0.24728769209107448,0.24365128742323983
329,0.24920144198655053,0.24223491880628797
330,0.2496960290033242,0.24249482485983107
331,0.24732620420640913,0.24200616942511666
332,0.24783477670802126,0.24187943836053213
333,0.24899635675266898,0.24194634788566166
334,0.24807411744419872,0.24133322636286417
335,0.24817035622124015,0.24159778985712263
336,0.24643548181087807,0.24137694471412235
337,0.24598071395323196,0.24091224703523847
338,0.24679139377228146,0.24096646573808458
339,0.24772037434038416,0.2405361665619744
340,0.24744529618143007,0.24075853327910104
341,0.24593877373584386,0.24077324403656852
342,0.24786137011030623,0.24027787148952484
343,0.24606898913866487,0.23959939181804657
344,0.2462358555917082,0.24009813368320465
345,0.24656170959873447,0.2395026038090388
346,0.24602823857346484,0.24015146328343284
347,0.24675172356695965,0.2390054745806588
348,0.24664197562840479,0.2395112266143163
349,0.24451424394059798,0.2389671885304981
350,0.24661511339504144,0.2392817950910992
351,0.2456046897532611,0.238552772336536
352,0.24546658089063292,0.23860993484656015
353,0.24365553209750818,0.23771166967021096
354,0.24514517248447598,0.23842201133569083
355,0.24405998969129447,0.23786380721463096
356,0.24658787849134411,0.23767243325710297
357,0.2439119671310844,0.2371272709634569
358,0.24415814324185767,0.23770393596755135
359,0.2454781048513692,0.23798253801133898
360,0.24365361564118287,0.24011343552006614
361,0.2451678174836882,0.2375295642349455
362,0.2437154790579245,0.2375582837396198
363,0.2439147416759154,0.23666750225755903
364,0.24293251505185817,0.23619722657733494
365,0.24320591310488768,0.23618375261624655
366,0.24254927048138503,0.23579257726669312
367,0.24224384780973196,0.23623802264531454
368,0.24389750491185436,0.23636581500371298
369,0.24220665542344594,0.23605779144499037
370,0.24304548570051276,0.23550441364447275
371,0.24153723709028344,0.23606976370016733
372,0.24276184674737783,0.23491987420452964
373,0.24209625952202699,0.23485488692919412
374,0.24114947708259368,0.2350308828883701
375,0.2427312351506332,0.23551370369063485
376,0.2428365917940592,0.2352093905210495
377,0.24142193158381972,0.23460306227207184
378,0.2395756744362157,0.23485112686951956
379,0.24163999526665128,0.23516944878631169
380,0.24251543798580252,0.23424105842908224
381,0.24064541992185445,0.2340068519115448
382,0.24082787509622244,0.23354263934824201
383,0.24053111904910926,0.23362011048528883
384,0.24030933738525573,0.23324497706360287
385,0.23969082417416163,0.2339091483089659
386,0.23970332058339283,0.2332616994778315
387,0.24126674662633188,0.23329759471946293
388,0.23992154689441467,0.2329405645529429
