,val_loss,loss
109,0.3205536264797737,0.30680561396810746
110,0.3191140748303512,0.3061195843749576
111,0.318448301224873,0.3056494527392917
112,0.3206127586035893,0.30505000054836273
113,0.31993718763877604,0.30471798446443343
114,0.3198159904315554,0.3045962171422111
115,0.31697380316668544,0.304198682308197
116,0.32023834976656684,0.3037751234240002
117,0.3189468938728859,0.30304862062136334
118,0.31775629499862934,0.302662945455975
119,0.3165288372286435,0.3024107548925612
120,0.31761299947212485,0.30207593242327374
121,0.3201515413563827,0.3017861677540673
122,0.3166589504685895,0.3014538586139679
123,0.31718745889334843,0.301136068171925
124,0.32026608750737945,0.30143627689944374
125,0.3157505327257617,0.3000325411558151
126,0.31495134439961664,0.30022302601072526
127,0.3179454895956763,0.29959504140747917
128,0.31669348354997306,0.29983630776405334
129,0.3145678074195467,0.29893214172787136
130,0.31597151838499926,0.2988925211959415
131,0.315636702447102,0.2982638693518109
132,0.31724791567901084,0.29816943407058716
133,0.31707204210347145,0.2979507628414366
134,0.3138347401701171,0.2972329441044066
135,0.314938997400218,0.2969419029023912
136,0.3173341857975927,0.2966281771659851
137,0.31537955978821064,0.2964821987681919
138,0.3145348974343004,0.29678743912114036
139,0.3158512244964468,0.29569244715902543
140,0.3147003494460007,0.29549122353394824
141,0.31465149131314507,0.29514841900931466
142,0.3155109148601006,0.2949927780363295
143,0.3138917871590318,0.29420820706420475
144,0.31346354895624623,0.29473301933871376
145,0.31640715187993546,0.2942076606882943
146,0.3143550681656805,0.2937348236640294
147,0.3114625412842323,0.29329238997565377
148,0.3134403865912865,0.2930942078431447
149,0.3150129667643843,0.29291777147187126
150,0.31409644422859984,0.29248787628279793
151,0.3108590131175929,0.29334551923804814
152,0.31638301425966725,0.29174815946155125
153,0.31640132069587706,0.29160286651717293
154,0.3112584248698991,0.29207369354036117
155,0.3133164611356012,0.2910945067803065
156,0.3151256409184686,0.2910073349873225
157,0.3117568836129945,0.29078150126669144
158,0.31392965193452504,0.2906419469250573
159,0.31157455752635826,0.29068049126201206
160,0.3120018716516166,0.2896718035141627
161,0.3138976752758026,0.28942445582813686
